581.2574727671836,1.451248203436306,0.6273818668726117,1749.1980931691505
581.3203046202553,1.4520894142736909,0.6290642885473816,1749.3812304737603
581.3831364733271,1.4529407045505751,0.6307668691011501,1749.5645214113886
581.445968326399,1.453801924482613,0.6324893089652259,1749.7479659912474
581.5088001794707,1.4546729242854526,0.634231308570905,1749.931564222547
581.5716320325425,1.455553554174753,0.635992568349506,1750.1153161145003
581.6344638856143,1.4564436643661622,0.6377727887323243,1750.2992216763178
581.6972957386861,1.4573431050753345,0.6395716701506688,1750.4832809172115
581.760127591758,1.458251723202456,0.6413889064049121,1750.6674937075911
581.8229594448296,1.4591693560164136,0.6432241720328271,1750.8518597871557
581.8857912979015,1.460095839788584,0.6450771395771677,1751.0363790174047
581.9486231509733,1.4610310107963855,0.6469474815927709,1751.22105126039
582.011455004045,1.4619747053172436,0.6488348706344871,1751.4058763781638
582.0742868571168,1.4629267596285815,0.650738979257163,1751.5908542327793
582.1371187101887,1.4638870100078243,0.6526594800156484,1751.7759846862887
582.1999505632605,1.4648552920900297,0.6545960441800593,1751.9612675580172
582.2627824163322,1.4658314323549444,0.6565483247098887,1752.1467023561063
582.3256142694041,1.4668152525742626,0.6585159651485251,1752.3322887892682
582.3884461224758,1.4678065747864528,0.6604986095729055,1752.518026627831
582.4512779755477,1.468805221029997,0.6624959020599941,1752.7039156421254
582.5141098286194,1.469811013343364,0.6645074866867278,1752.8899556024796
582.5769416816912,1.4708237737650294,0.6665330075300586,1753.076146279223
582.6397735347631,1.4718433243334699,0.6685721086669396,1753.2624874426854
582.7026053878348,1.4728694828791404,0.6706244257582807,1753.4489786411468
582.7654372409066,1.4739020569415935,0.6726895738831868,1753.6356193368301
582.8282690939784,1.474940853662102,0.6747671673242039,1753.8224092312303
582.8911009470502,1.4759856801863012,0.6768568203726022,1754.0093480263174
582.9539328001221,1.4770363436598264,0.6789581473196526,1754.1964354240617
583.0167646531938,1.4780926512283066,0.681070762456613,1754.3836711264325
583.0795965062656,1.479154410037377,0.6831942800747539,1754.5710548354
583.1424283593374,1.4802214266246825,0.6853283132493648,1754.7585862066962
583.2052602124091,1.4812934983434132,0.6874724566868262,1754.946264599292
583.268092065481,1.4823704166891793,0.6896262933783586,1755.1340895952167
583.3309239185528,1.4834519732211422,0.6917894064422843,1755.3220608350744
583.3937557716246,1.484537959498469,0.6939613789969377,1755.51017795947
583.4565876246963,1.4856281670803244,0.6961417941606487,1755.6984406090085
583.5194194777682,1.4867223875258764,0.6983302350517526,1755.8868484242948
583.58225133084,1.4878204123942855,0.7005262847885709,1756.0754010459332
583.6450831839118,1.4889220300070538,0.7027295200141075,1756.2640979500416
583.7079150369836,1.4900270178483719,0.7049394956967436,1756.4529385547114
583.7707468900553,1.4911351513260194,0.7071557626520386,1756.641922438366
583.8335787431272,1.4922462058482797,0.7093778716965593,1756.8310491795407
583.896410596199,1.4933599568234222,0.7116053736468442,1757.0203183567698
583.9592424492707,1.4944761796597241,0.7138378193194481,1757.209729548588
584.0220743023425,1.4955946497654609,0.7160747595309216,1757.39928233353
584.0849061554143,1.4967151423201646,0.718315744640329,1757.5889762609431
584.1477380084862,1.4978374252216757,0.7205603104433513,1757.778810696728
584.2105698615579,1.4989612578740539,0.7228079757481076,1757.9687851198669
584.2734017146297,1.500086399209862,0.725058258419724,1758.1588990395644
584.3362335677015,1.5012126081616612,0.7273106763233224,1758.3491519650252
584.3990654207734,1.5023396436620144,0.7295647473240288,1758.539543405454
584.4618972738451,1.5034672646434784,0.7318199892869566,1758.730072870055
584.5247291269169,1.5045952300386158,0.7340759200772315,1758.9207398680328
584.5875609799888,1.505723298019285,0.7363320560385698,1759.1115438097463
584.6503928330604,1.5068512160182532,0.7385878920365063,1759.3024840465941
584.7132246861323,1.5079787267795157,0.7408429135590313,1759.4935600028966
584.7760565392041,1.5091055730469605,0.7430966060939208,1759.6847711029761
584.8388883922759,1.5102314975644844,0.7453484551289686,1759.8761167711557
584.9017202453477,1.5113562430759837,0.7475979461519673,1760.067596431759
584.9645520984194,1.512479552325347,0.7498445646506937,1760.2592095091084
585.0273839514913,1.5136010933709438,0.7520876467418875,1760.4509603809622
585.0902158045631,1.5147207310360662,0.7543269220721323,1760.6428383297218
585.1530476576348,1.5158381427509957,0.7565617455019913,1760.8348477138688
585.2158795107067,1.5169530862162772,0.7587916324325543,1761.026987922211
585.2787113637785,1.518065275271046,0.7610160105420918,1761.219258228789
585.3415432168503,1.5191744103840208,0.7632342807680415,1761.4116578749897
585.404375069922,1.520280228885585,0.7654459177711699,1761.6041861570513
585.4672069229939,1.5213824644403597,0.7676503888807193,1761.7968423657571
585.5300387760657,1.5224808423004959,0.7698471446009916,1761.989625766453
585.5928706291375,1.523575082257517,0.7720356245150337,1762.1825355714323
585.6557024822092,1.5246649064296378,0.7742152728592755,1762.3755710155926
585.718534335281,1.5257500339708177,0.7763855279416352,1762.5687312975997
585.7813661883529,1.526830181411702,0.7785458228234039,1762.7620155846346
585.8441980414245,1.5279050672461472,0.7806955944922942,1762.9554230666063
585.9070298944964,1.5289744079090897,0.7828342758181792,1763.1489528931727
585.9698617475682,1.530037915568454,0.7849612911369079,1763.3426041601565
586.03269360064,1.5310953018926625,0.7870760637853249,1763.5363759598142
586.0955254537118,1.5321462785501374,0.7891780171002747,1763.7302673844022
586.1583573067836,1.5331905572523328,0.7912665745046654,1763.9242775261869
586.2211891598554,1.5342278512943315,0.7933411625886628,1764.11840545232
586.2840210129272,1.5352578699335868,0.7954011998671735,1764.3126501515808
586.3468528659989,1.5362803203426247,0.7974461006852493,1764.507010597873
586.4096847190708,1.5372949096939728,0.7994752793879454,1764.7014857651002
586.4725165721426,1.5383013451601535,0.8014881503203068,1764.8960746271653
586.5353484252144,1.5392993362828737,0.8034841325657474,1765.090776143754
586.5981802782861,1.5402885928109054,0.8054626456218106,1765.2855891991737
586.661012131358,1.541268821702121,0.8074231034042421,1765.4805126534354
586.7238439844298,1.54223972991122,0.80936491982244,1765.6755453665442
586.7866758375015,1.5432010243929069,0.8112875087858136,1765.8706861985058
586.8495076905734,1.54415241362378,0.81319028724756,1766.0659339953952
586.9123395436451,1.545093609269421,0.8150726785388418,1766.2612875184072
586.975171396717,1.5460243210539952,0.8169341021079903,1766.4567454983069
587.0380032497887,1.546944258609853,0.8187739772197058,1766.6523066659008
587.1008351028605,1.5478531315693498,0.8205917231386994,1766.847969751998
587.1636669559324,1.5487506507236009,0.8223867614472016,1767.043733480772
587.226498809004,1.5496365332338513,0.8241585264677025,1767.2395964984285
587.2893306620759,1.5505104957723643,0.8259064515447285,1767.435557401659
587.3521625151477,1.551372254702207,0.827629969404414,1767.6316147864582
587.4149943682195,1.5522215263864536,0.8293285127729071,1767.8277672488218
587.4778262212914,1.5530580273780747,0.8310015147561494,1768.024013385541
587.5406580743631,1.5538814802935736,0.8326484205871472,1768.2203517461828
587.6034899274349,1.554691614936848,0.8342686898736957,1768.4167807814065
587.6663217805067,1.555488161528458,0.8358617830569157,1768.6132989320547
587.7291536335786,1.5562708502889642,0.8374271605779282,1768.8099046389702
587.7919854866502,1.557039411438922,0.8389642828778441,1769.006596342995
587.8548173397221,1.5577935751988892,0.8404726103977782,1769.2033724849725
587.9176491927939,1.5585330735192346,0.8419516070384692,1769.400231482527
587.9804810458656,1.5592576535014293,0.8434007670028585,1769.5971716406987
588.0433128989375,1.5599670680680404,0.8448195961360807,1769.7941912315137
588.1061447520092,1.560661070141629,0.8462076002832579,1769.991288526996
588.1689766050811,1.5613394126447657,0.8475642852895313,1770.1884617991725
588.2318084581528,1.5620018485000124,0.8488891570000248,1770.385709320068
588.2946403112246,1.5626481305441944,0.8501817210883886,1770.5830293584388
588.3574721642965,1.563278022953923,0.8514415059078457,1770.7804201074
588.4203040173683,1.563891305931252,0.8526680718625039,1770.9778796865658
588.48313587044,1.564487760575854,0.8538609811517079,1771.1754062126572
588.5459677235118,1.5650671679874002,0.8550197959748003,1771.372997802396
588.6087995765837,1.5656293092655629,0.8561440785311256,1771.5706525725036
588.6716314296555,1.5661739654919282,0.8572333909838563,1771.7683686396467
588.7344632827272,1.56670092464402,0.8582873092880399,1771.9661440868056
588.797295135799,1.56720999898422,0.85930545796844,1772.163976906067
588.8601269888708,1.567701005771877,0.8602874715437538,1772.3618650743638
588.9229588419427,1.5681737622663399,0.8612329845326796,1772.5598065686288
588.9857906950144,1.568628085726955,0.8621416314539099,1772.7577993657942
589.0486225480862,1.5690637934130718,0.8630130468261434,1772.9558414427927
589.1114544011581,1.5694807043334267,0.8638468686668532,1773.1539307691116
589.1742862542297,1.5698786615264089,0.8646427830528176,1773.3520652448187
589.2371181073016,1.5702575246488726,0.865400509297745,1773.5502427322126
589.2999499603734,1.5706171536519284,0.8661197673038568,1773.748461093213
589.3627818134452,1.5709574084866895,0.8668002769733789,1773.946718189742
589.425613666517,1.5712781491042682,0.8674417582085363,1774.1450118837201
589.4884455195887,1.5715792355041418,0.8680439310082835,1774.3433400365047
589.5512773726606,1.5718605417708007,0.8686065435416013,1774.541700477201
589.6141092257324,1.5721219720684236,0.8691294041368471,1774.7400909870798
589.6769410788041,1.572363434284229,0.8696123285684578,1774.9385093436783
589.7397729318759,1.5725848363054342,0.8700551326108683,1775.136953324533
589.8026047849478,1.5727860860192573,0.8704576320385145,1775.3354207071802
589.8654366380196,1.5729670913129152,0.8708196426258303,1775.5339092691563
589.9282684910913,1.573127766725735,0.87114099345147,1775.7324167776267
589.9911003441632,1.5732680589119605,0.8714215778239209,1775.9309409662246
590.0539321972349,1.5733879237184254,0.8716613074368507,1776.1294795661786
590.1167640503068,1.5734873169750114,0.8718600939500227,1776.3280303088334
590.1795959033785,1.5735661945115993,0.8720178490231985,1776.5265909255315
590.2424277564503,1.5736245122219823,0.8721344844439645,1776.7251591473046
590.3052596095222,1.5736622393888295,0.872209938777659,1776.923732694792
590.3680914625938,1.5736793744499509,0.8722442088999016,1777.1223092837306
590.4309233156657,1.5736759196416175,0.8722372992832348,1777.320886631474
590.4937551687375,1.5736518772000996,0.872189214400199,1777.5194624553735
590.5565870218093,1.573607249361668,0.8720999587233358,1777.718034472782
590.6194188748811,1.5735420399673359,0.8719695399346716,1777.9166003998387
590.6822507279529,1.5734562776292038,0.8717980152584075,1778.1151579567058
590.7450825810247,1.5733500102822473,0.8715854805644945,1778.3137048765525
590.8079144340965,1.5732232863646778,0.8713320327293554,1778.5122388933603
590.8707462871683,1.5730761543147056,0.8710377686294111,1778.7107577411118
590.9335781402401,1.5729086625705118,0.8707027851410234,1778.9092591537878
590.9964099933119,1.5727208667457448,0.8703271934914896,1779.1077408674603
591.0592418463837,1.5725128523115717,0.8699111646231432,1779.3062006487557
591.1220736994554,1.5722847124728363,0.8694548849456725,1779.504636277204
591.1849055525273,1.5720365404343821,0.8689585408687641,1779.7030455323347
591.2477374055991,1.571768429401054,0.8684223188021081,1779.9014261936761
591.3105692586709,1.5714804729624186,0.867846405924837,1780.099776040582
591.3734011117427,1.5711727815811416,0.8672310231622831,1780.2980928742984
591.4362329648144,1.570845488798168,0.8665764375963358,1780.49637454213
591.4990648178863,1.5704987298177235,0.865882919635447,1780.6946188963182
591.561896670958,1.5701326398440378,0.8651507396880755,1780.8928237891018
591.6247285240298,1.5697473540813385,0.8643801681626768,1781.0909870727216
591.6875603771016,1.5693430107040272,0.8635714814080542,1781.2891066032716
591.7503922301735,1.5689197716046248,0.8627250032092495,1781.4871802922892
591.8132240832452,1.5684778100377144,0.8618410800754286,1781.6852060881208
591.876055936317,1.5680172993290837,0.8609200586581673,1781.883181939616
591.9388877893888,1.5675384128045213,0.8599622856090425,1782.0811057956234
592.0017196424606,1.567041323660659,0.858968107321318,1782.278975604235
592.0645514955324,1.566526207025147,0.8579378740502941,1782.4767893053197
592.1273833486042,1.5659932669134975,0.8568719938269949,1782.6745449500174
592.190215201676,1.5654427159743487,0.8557708919486973,1782.8722406295483
592.2530470547479,1.5648747668563392,0.8546349937126783,1783.0698744351323
592.3158789078195,1.5642896322081112,0.8534647244162223,1783.2674444579882
592.3787107608914,1.5636875246783002,0.8522605093566002,1783.464948789337
592.4415426139632,1.5630686569155487,0.8510227738310974,1783.6623855203975
592.504374467035,1.562433242042843,0.849751944085686,1783.8597527425684
592.5672063201068,1.5617815100894938,0.8484484801789876,1784.0570486029585
592.6300381731785,1.5611137086338152,0.8471128772676302,1784.2542713666023
592.6928700262504,1.5604300855655695,0.8457456311311389,1784.4514193128969
592.7557018793221,1.559730888774528,0.8443472375490559,1784.648490721236
592.8185337323939,1.559016366150457,0.8429181923009139,1784.845483871015
592.8813655854658,1.5582867655831225,0.8414589911662449,1785.0423970416298
592.9441974385376,1.5575423349622948,0.8399701299245894,1785.2392285124747
593.0070292916093,1.5567833234911634,0.8384521069823268,1785.4359765658849
593.0698611446811,1.5560099976001924,0.8369054552003847,1785.6326395744477
593.132692997753,1.555222631009818,0.835330722019636,1785.829216015699
593.1955248508248,1.5544214967289565,0.8337284534579128,1786.025704373071
593.2583567038965,1.5536068677665198,0.8320991955330395,1786.2221031299978
593.3211885569684,1.55277901713142,0.8304434942628398,1786.4184107699127
593.3840204100401,1.551938217832575,0.8287618956651497,1786.6146257762482
593.446852263112,1.5510847428788919,0.8270549457577836,1786.810746632439
593.5096841161836,1.5502188670884844,0.8253231941769688,1787.0067718299654
593.5725159692555,1.549340877075214,0.8235672141504278,1787.2026999730792
593.6353478223273,1.5484510605714101,0.8217875811428201,1787.3985297488452
593.698179675399,1.5475497048676312,0.8199848697352623,1787.5942598462225
593.7610115284709,1.546637097254435,0.8181596545088698,1787.7898889541705
