586.975171396717,1.3521315028024783,0.6681489156049567,1769.6875904097062
587.0380032497887,1.3518553597307563,0.6675966294615128,1769.8526772574558
587.1008351028605,1.3516038133976098,0.6670935367952198,1770.017589787656
587.1636669559324,1.3513769256647397,0.6666397613294794,1770.182340170269
587.226498809004,1.3511747441633721,0.6662353983267444,1770.3469454018336
587.2893306620759,1.3509973164624691,0.6658805429249384,1770.5114225173925
587.3521625151477,1.3508446901309958,0.6655752902619918,1770.6757885519867
587.4149943682195,1.3507169127379153,0.6653197354758307,1770.8400605406582
587.4778262212914,1.3506140502128328,0.6651140104256656,1771.0042554272748
587.5406580743631,1.3505361095253923,0.6649581290507847,1771.1683898216877
587.6034899274349,1.3504830993935772,0.6648521087871546,1771.332478308422
587.6663217805067,1.3504550340710475,0.6647959781420951,1771.4965382570442
587.7291536335786,1.3504519212589332,0.6647897525178665,1771.6605870251215
587.7919854866502,1.3504737621859553,0.6648334343719107,1771.8246421885412
587.8548173397221,1.3505205511247478,0.6649270122494957,1771.988721472303
587.9176491927939,1.3505922760786035,0.6650704621572072,1772.1528419526164
587.9804810458656,1.3506889182696475,0.6652637465392952,1772.317020947205
588.0433128989375,1.3508104511332815,0.665506812266563,1772.481275925931
588.1061447520092,1.3509568420398046,0.6657995940796093,1772.6456234645516
588.1689766050811,1.3511280522721996,0.6661420145443993,1772.8100796099795
588.2318084581528,1.3513240322757067,0.6665339745514136,1772.974661151649
588.2946403112246,1.351544732771371,0.6669753755427421,1773.1393822567138
588.3574721642965,1.3517900949914838,0.6674660999829678,1773.3042576962819
588.4203040173683,1.352060057044048,0.6680060240880961,1773.4693009335945
588.48313587044,1.3523545559066519,0.6685950218133039,1773.634523736531
588.5459677235118,1.3526735002572041,0.6692329105144084,1773.7999426477782
588.6087995765837,1.3530168093967143,0.6699195287934288,1773.9655683236083
588.6716314296555,1.353384393772285,0.67065469754457,1774.1314119248345
588.7344632827272,1.353776157943171,0.6714382258863423,1774.297484036384
588.797295135799,1.354191998799378,0.6722699075987562,1774.463794267944
588.8601269888708,1.3546318022404258,0.6731495144808517,1774.6303524100108
588.9229588419427,1.3550954598884417,0.6740768297768835,1774.797165936875
588.9857906950144,1.3555828530416505,0.6750516160833011,1774.9642422685988
589.0486225480862,1.3560938748701055,0.676073659740211,1775.1315867803169
589.1114544011581,1.3566283823191005,0.6771426746382012,1775.2992062762116
589.1742862542297,1.3571862268084471,0.6782583636168944,1775.4671078800116
589.2371181073016,1.3577672716817144,0.6794204533634289,1775.6352948975339
589.2999499603734,1.3583713773373827,0.6806286646747655,1775.8037715770804
589.3627818134452,1.3589983931669425,0.6818826963338851,1775.9725412980024
589.425613666517,1.3596481609103586,0.6831822318207172,1776.1416064472105
589.4884455195887,1.3603205255352087,0.6845269610704174,1776.3109698504443
589.5512773726606,1.3610153176366062,0.6859165452732126,1776.480632603475
589.6141092257324,1.3617323714718281,0.6873506529436564,1776.6505962428944
589.6769410788041,1.3624715157967682,0.6888289415935365,1776.8208617102825
589.7397729318759,1.3632325707352944,0.6903510514705888,1776.9914289964836
589.8026047849478,1.3640153554432577,0.6919166208865155,1777.1622980146542
589.8654366380196,1.364819685511083,0.6935252810221662,1777.3334683354105
589.9282684910913,1.3656453730842657,0.6951766561685315,1777.5049392061421
589.9911003441632,1.366492226660608,0.6968703633212163,1777.6767095525595
590.0539321972349,1.3673600532595163,0.6986060165190326,1777.848778229752
590.1167640503068,1.368248652133291,0.7003832142665822,1778.0211434104122
590.1795959033785,1.369157821261905,0.7022015525238103,1778.1938031434088
590.2424277564503,1.370087358625389,0.7040606272507781,1778.36675547762
590.3052596095222,1.3710370620298225,0.705960034059645,1778.5399985974282
590.3680914625938,1.3720067210730882,0.7078993521461765,1778.713530156578
590.4309233156657,1.372996121481759,0.7098781529635181,1778.887347416352
590.4937551687375,1.3740050489823963,0.7118960079647927,1779.061447638031
590.5565870218093,1.3750332902290998,0.7139524904581998,1779.235828225869
590.6194188748811,1.376080630362773,0.7160471707255462,1779.4104867611272
590.6822507279529,1.3771468487334553,0.7181796074669107,1779.5854203556435
590.7450825810247,1.3782317244350961,0.7203493588701924,1779.7606260939524
590.8079144340965,1.3793350367489003,0.7225559834978008,1779.9361010862785
590.8707462871683,1.3804565647987757,0.7247990395975514,1780.1118426387955
590.9335781402401,1.3815960833791798,0.7270780767583598,1780.2878478668486
590.9964099933119,1.3827533665946008,0.7293926431892017,1780.464113829767
591.0592418463837,1.3839281885658823,0.7317422871317647,1780.6406375881643
591.1220736994554,1.3851203246010153,0.7341265592020307,1780.817416359772
591.1849055525273,1.3863295479162934,0.7365450058325869,1780.9944474050988
591.2477374055991,1.3875556303015975,0.738997170603195,1781.1717279140767
591.3105692586709,1.3887983435468148,0.7414825970936296,1781.3492550766402
591.3734011117427,1.3900574606112945,0.7440008312225892,1781.5270261549167
591.4362329648144,1.3913327554925887,0.7465514209851776,1781.7050386072042
591.4990648178863,1.392623999802181,0.7491339096043621,1781.8832898531907
591.561896670958,1.3939309650846046,0.7517478401692093,1782.0617773099077
591.6247285240298,1.3952534228844018,0.7543927557688037,1782.2404983943873
591.6875603771016,1.396591146111142,0.7570682022222841,1782.4194505901135
591.7503922301735,1.3979439110611707,0.7597737321223414,1782.5986316457672
591.8132240832452,1.3993114923262022,0.7625088946524046,1782.7780393193948
591.876055936317,1.400693664388721,0.7652732387774419,1782.9576713656088
591.9388877893888,1.4020902017312078,0.7680663134624157,1783.1375255390217
592.0017196424606,1.4035008799056223,0.7708876698112448,1783.3175996289215
592.0645514955324,1.4049254788335686,0.7737368676671372,1783.497891656013
592.1273833486042,1.4063637781095524,0.7766134662191049,1783.6783997223688
592.190215201676,1.407815557218798,0.7795170244375962,1783.8591219291166
592.2530470547479,1.40928059564653,0.78244710129306,1784.0400563773835
592.3158789078195,1.4107586737078894,0.785403257415779,1784.2212011868655
592.3787107608914,1.4122495766820058,0.7883850633640117,1784.402554675532
592.4415426139632,1.4137530907462104,0.7913920914924208,1784.5841152805674
592.504374467035,1.415269001984077,0.7944239139681541,1784.765881440732
592.5672063201068,1.4167970964791796,0.7974801029583594,1784.9478515947865
592.6300381731785,1.4183371608869109,0.8005602317738219,1785.1300241903853
592.6928700262504,1.4198889868019064,0.803663883603813,1785.3123978372967
592.7557018793221,1.4214523678557631,0.8067906457115264,1785.4949712841433
592.8185337323939,1.423027097636304,0.8099401052726081,1785.6777432838796
592.8813655854658,1.4246129697313528,0.8131118494627056,1785.860712589461
592.9441974385376,1.4262097778284994,0.816305465656999,1786.043877943384
593.0070292916093,1.4278173195116364,0.8195205490232729,1786.2272381817718
593.0698611446811,1.429435396831458,0.822756703662916,1786.4107923683448
593.132692997753,1.431063812057203,0.8260135341144061,1786.5945395838576
593.1955248508248,1.4327023674581014,0.829290644916203,1786.7784789090645
593.2583567038965,1.4343508653033923,0.8325876406067847,1786.9626094247203
593.3211885569684,1.436009107862454,0.835904125724908,1787.14693021133
593.3840204100401,1.43767689922652,0.8392397084530403,1787.3314403706465
593.446852263112,1.4393540495765773,0.8425940091531547,1787.516139223289
593.5096841161836,1.4410403703586212,0.8459666507172425,1787.7010261628054
593.5725159692555,1.4427356730186707,0.8493572560373415,1787.8861005827462
593.6353478223273,1.4444397690027238,0.8527654480054476,1788.0713618766595
593.698179675399,1.4461524697567911,0.8561908495135824,1788.2568094380947
593.7610115284709,1.4478735865006687,0.8596330830013375,1788.4424426556047
593.8238433815427,1.4496029327302413,0.8630917754604828,1788.6282610163007
593.8866752346145,1.4513403264553852,0.8665665629107706,1788.8142641677146
593.9495070876862,1.453085585952504,0.8700570819050082,1789.0004517661084
594.0123389407581,1.4548385294980046,0.8735629689960094,1789.1868234677443
594.0751707938299,1.4565989753682842,0.8770838607365685,1789.3733789288838
594.1380026469017,1.4583667417980255,0.8806193935960511,1789.5601178051745
594.2008344999734,1.4601416448958817,0.8841691997917636,1789.7470397569743
594.2636663530452,1.4619235040085605,0.8877329180171212,1789.934144603375
594.3264982061171,1.4637121406205724,0.891310191241145,1790.1214322159599
594.3893300591889,1.4655073762164184,0.8949006624328368,1790.3089024663113
594.4521619122606,1.4673090322806086,0.8985039745612173,1790.496555226013
594.5149937653325,1.4691169302976541,0.9021197705953083,1790.6843903666481
594.5778256184042,1.4709308902010774,0.9057476904021549,1790.8724077521517
594.6406574714761,1.4727507275597593,0.9093873651195188,1791.0606073073702
594.7034893245478,1.474576261865128,0.913038433730256,1791.2489890702875
594.7663211776196,1.4764073129929816,0.9167005359859632,1791.4375530842685
594.8291530306915,1.4782437008191196,0.9203733116382393,1791.6262993926787
594.8919848837633,1.4800852452193307,0.9240564004386616,1791.8152280388813
594.954816736835,1.4819317658392388,0.9277494416784777,1792.0043390673777
595.0176485899068,1.4837830725319048,0.9314520550638097,1792.1936325842062
595.0804804429786,1.485638976235973,0.935163862471946,1792.3831087271542
595.1433122960505,1.487499291888736,0.9388844937774721,1792.5727676205674
595.2061441491222,1.4893638344274767,0.9426135788549534,1792.7626093887907
595.268976002194,1.4912324187894872,0.9463507475789745,1792.9526341561693
595.3318078552658,1.4931048512100882,0.9500956124201765,1793.1428421197138
595.3946397083376,1.4949809300305086,0.9538477700610173,1793.333233542355
595.4574715614093,1.4968604615903962,0.9576068331807925,1793.5238086202312
595.5203034144812,1.4987432522685853,0.9613724145371707,1793.7145675491558
595.583135267553,1.5006291003056877,0.9651441106113756,1793.9055105699751
595.6459671206247,1.5025177938287257,0.9689214976574516,1794.096637979501
595.7087989736966,1.5044091299439377,0.9727041698878756,1794.2879500248584
595.7716308267683,1.5063029058962154,0.9764917217924309,1794.4794469524024
595.8344626798402,1.5081989094203132,0.9802837288406265,1794.6711290370317
595.8972945329119,1.510096912679082,0.9840797353581641,1794.8629966003746
595.9601263859837,1.5119967002455001,0.9878793104910004,1795.0550499268172
596.0229582390556,1.5138980570827922,0.9916820241655846,1795.2472892995745
596.0857900921274,1.515800759473997,0.9954874289479942,1795.439715013874
596.1486219451991,1.5177045640371678,0.9992950380743357,1795.6323273921605
596.2114537982709,1.519609239386553,1.0031043887731061,1795.825126740275
596.2742856513428,1.5215145519844817,1.0069150139689635,1796.0181133633994
596.3371175044146,1.523420247673773,1.0107264053475462,1796.211287568763
596.3999493574863,1.5253260793618408,1.0145380687236818,1796.404649662895
596.4627812105582,1.527231802152521,1.0183495143050423,1796.5981999517426
596.5256130636299,1.5291371497706705,1.0221602095413411,1796.791938728524
596.5884449167017,1.5310418545600517,1.0259696191201035,1796.985866285638
596.6512767697735,1.5329456560375243,1.0297772220750487,1797.1799829197514
596.7141086228453,1.5348482793450118,1.0335824686900237,1797.3742889092116
596.7769404759172,1.536749432970146,1.0373847759402923,1797.5687845111393
596.8397723289888,1.5386488384811172,1.0411835869622346,1797.7634699993255
596.9026041820607,1.5405462146350037,1.0449783392700076,1797.9583456405678
596.9654360351325,1.5424412569392658,1.0487684238785318,1798.1534116544926
597.0282678882043,1.5443336523361368,1.0525532146722738,1798.3486682514801
597.0910997412761,1.546223088010184,1.056332086020368,1798.54411564301
597.1539315943479,1.5481092512563066,1.0601044125126133,1798.7397540399772
597.2167634474197,1.5499918250649147,1.0638695601298296,1798.9355836158354
597.2795953004915,1.5518704714142375,1.0676268528284751,1799.1316044963862
597.3424271535632,1.5537448478209694,1.071375605641939,1799.3278168061092
597.405259006635,1.5556146118018044,1.0751151336036089,1799.5242206694843
597.4680908597069,1.5574794192136439,1.0788447484272878,1799.7208161928747
597.5309227127786,1.5593389084268174,1.082563726853635,1799.9176034030684
597.5937545658504,1.5611927080237502,1.0862713260475005,1800.1145823115492
597.6565864189223,1.5630404465029109,1.0899668030058218,1800.3117529301269
597.719418271994,1.5648817519091711,1.0936494138183424,1800.5091152663283
597.7822501250658,1.5667162380551949,1.09731838611039,1800.7066692443486
597.8450819781376,1.5685435022256653,1.1009729144513307,1800.9044147280285
597.9079138312094,1.5703631407972725,1.104612191594545,1801.1023515819802
597.9707456842813,1.572174750146706,1.1082354102934122,1801.3004796708155
598.033577537353,1.5739779212637373,1.1118417525274746,1801.4987988118996
598.0964093904248,1.5757722238057372,1.1154303576114746,1801.6973087013694
598.1592412434966,1.5775572221562042,1.1190003543124085,1801.8960090228063
598.2220730965684,1.5793324806986442,1.1225508713972885,1802.0948994597932
598.2849049496402,1.581097563702373,1.126081037404746,1802.2939796845658
598.347736802712,1.582852021057689,1.1295899521153783,1802.493249234094
598.4105686557838,1.5845953845857246,1.1330766791714493,1802.6927075605302
598.4734005088555,1.5863271852000171,1.1365402804000344,1802.8923541150818
598.5362323619274,1.5880469538141084,1.139979817628217,1803.0921883489575
598.5990642149992,1.5897542213379492,1.1433943526758985,1803.2922097065762
598.661896068071,1.5914485086265768,1.1467829272531538,1803.4924174685575
598.7247279211429,1.5931293163705387,1.1501445427410775,1803.6928107791148
598.7875597742145,1.5947961430715627,1.1534781961431255,1803.8933887827563
598.8503916272864,1.5964484872313975,1.1567828844627952,1804.0941506239926
598.9132234803582,1.598085847408465,1.16005760481693,1804.2950954465546
598.9760553334299,1.5997077201142742,1.1633013502285485,1804.4962222689433
599.0388871865018,1.6013135833539338,1.1665130767078677,1804.6975298960454
599.1017190395735,1.6029029097969019,1.1696917295938039,1804.8990171185944
599.1645508926454,1.6044751721126562,1.1728362542253126,1805.1006827273268
599.2273827457171,1.606029842970655,1.17594559594131,1805.3025255129758
599.2902145987889,1.6075663972937762,1.1790187045875524,1805.504544189707
599.3530464518607,1.6090843006888886,1.1820545113777774,1805.7067371993408
599.4158783049326,1.6105830093112503,1.1850519286225007,1805.9091029339495
