582.8282690939784,1.474963410188135,0.9045317103762698,1757.1485221809635
582.8911009470502,1.4732390268181033,0.9010829436362062,1757.3361765431448
582.9539328001221,1.4715145076765686,0.8976339053531368,1757.5236843341918
583.0167646531938,1.4697897077358133,0.8941843054716263,1757.7110457569324
583.0795965062656,1.4680644817020259,0.8907338534040514,1757.898261014891
583.1424283593374,1.4663386846900501,0.8872822593801,1758.0853302752887
583.2052602124091,1.4646121858959302,0.8838292617918602,1758.2722535865119
583.268092065481,1.4628848576926377,0.880374605385275,1758.4590309776906
583.3309239185528,1.4611565724531534,0.8769180349063066,1758.6456624779535
583.3937557716246,1.4594272025504493,0.8734592951008984,1758.8321481164307
583.4565876246963,1.4576966203575001,0.869998130715,1759.0184879222516
583.5194194777682,1.4559646982472771,0.866534286494554,1759.2046819245463
583.58225133084,1.4542313085927616,0.8630675071855229,1759.3907301524437
583.6450831839118,1.4524963250649388,0.8595975401298772,1759.5766326099406
583.7079150369836,1.450759638708296,0.8561241674165916,1759.7623891757867
583.7707468900553,1.4490211496628935,0.8526471893257868,1759.947999689942
583.8335787431272,1.4472807580961227,0.849166406192245,1760.1334639923614
583.896410596199,1.4455383641753956,0.8456816183507909,1760.3187819229975
583.9592424492707,1.4437938680681128,0.8421926261362254,1760.5039533218041
584.0220743023425,1.4420471699416775,0.8386992298833547,1760.688978028735
584.0849061554143,1.440298169963493,0.8352012299269855,1760.8738558837435
584.1477380084862,1.4385467688625262,0.8316984277250521,1761.058586718529
584.2105698615579,1.4367928844565956,0.8281906589131909,1761.2431702539538
584.2734017146297,1.4350364535916915,0.8246777971833827,1761.4276061387231
584.3362335677015,1.4332774140657383,0.8211597181314763,1761.6118940210536
584.3990654207734,1.4315157036766573,0.8176362973533142,1761.7960335491618
584.4618972738451,1.4297512602223788,0.8141074104447572,1761.980024371264
584.5247291269169,1.4279840215008244,0.8105729330016485,1762.163866135577
584.5875609799888,1.4262139253099149,0.8070327406198294,1762.3475584903176
584.6503928330604,1.4244409095450912,0.803486709090182,1762.531101083052
584.7132246861323,1.422664931885852,0.7999347537717036,1762.7144934495716
584.7760565392041,1.42088597451871,0.7963768390374195,1762.8977350281455
584.8388883922759,1.4191040175808687,0.7928129251617371,1763.0808252840498
584.9017202453477,1.4173190412095324,0.7892429724190646,1763.2637636825607
584.9645520984194,1.4155310255419182,0.7856669410838362,1763.4465496889538
585.0273839514913,1.4137399507152202,0.7820847914304401,1763.629182768506
585.0902158045631,1.4119458013123711,0.778496492624742,1763.8116623565095
585.1530476576348,1.4101485908464049,0.7749020716928094,1763.993987757286
585.2158795107067,1.4083483440652818,0.7713015781305632,1764.17615825573
585.2787113637785,1.40654508572321,0.7676950614464197,1764.3581731376726
585.3415432168503,1.404738840574389,0.7640825711487778,1764.5400316889459
585.404375069922,1.4029296333730201,0.76046415674604,1764.7217331953823
585.4672069229939,1.4011174897460055,0.7568398694920107,1764.9032769349265
585.5300387760657,1.39930245886934,0.7532098077386795,1765.084662067484
585.5928706291375,1.3974846155668021,0.749574121133604,1765.2658876804708
585.6557024822092,1.3956640359553714,0.7459329619107424,1765.4469528626364
585.718534335281,1.393840796152026,0.7422864823040518,1765.627856702731
585.7813661883529,1.3920149722737423,0.7386348345474842,1765.8085982895045
585.8441980414245,1.3901866404537726,0.7349781709075449,1765.9891767110375
585.9070298944964,1.3883558904329887,0.7313166708659771,1766.1695909644504
585.9698617475682,1.3865228499658637,0.7276505899317272,1766.3498399162618
586.03269360064,1.3846876533789414,0.7239801967578825,1766.529922431199
586.0955254537118,1.3828504349987647,0.7203057599975291,1766.70983737399
586.1583573067836,1.3810113291518866,0.716627548303773,1766.8895836093611
586.2211891598554,1.379170470164851,0.7129458303297018,1767.0691600020402
586.2840210129272,1.377327997244541,0.7092608844890815,1767.2485653663146
586.3468528659989,1.3754840899594725,0.7055730699189446,1767.4277983239554
586.4096847190708,1.3736389474726654,0.7018827849453304,1767.606857475335
586.4725165721426,1.371792769064485,0.6981904281289699,1767.785741421876
586.5353484252144,1.3699457540152868,0.6944963980305734,1767.9644487650028
586.5981802782861,1.36809810160543,0.6908010932108599,1768.1429781061388
586.661012131358,1.3662500116535043,0.6871049133070084,1768.3213280294412
586.7238439844298,1.3644017131215604,0.6834083162431206,1768.499496914603
586.7866758375015,1.3625534735930114,0.6797118371860225,1768.6774830458269
586.8495076905734,1.3607055630852212,0.676016016170442,1768.8552847118442
586.9123395436451,1.358858251615567,0.6723213932311336,1769.0329002013862
586.975171396717,1.357011809201402,0.6686285084028039,1769.2103278031852
587.0380032497887,1.3551665059802394,0.6649379019604784,1769.3875658035088
587.1008351028605,1.3533226321560687,0.6612501543121372,1769.564612312242
587.1636669559324,1.3514805187852668,0.6575659275705332,1769.7414652712139
587.226498809004,1.3496405017404727,0.6538858934809451,1769.918122638992
587.2893306620759,1.3478029168943024,0.6502107237886046,1770.0945823741454
587.3521625151477,1.3459681000021992,0.6465410900043982,1770.2708424343089
587.4149943682195,1.344136397443087,0.6428776848861739,1770.446900668315
587.4778262212914,1.342308195370505,0.6392212807410096,1770.6227547228477
587.5406580743631,1.3404838877151044,0.6355726654302085,1770.7984022233086
587.6034899274349,1.3386638684075278,0.6319326268150554,1770.9738407950995
587.6663217805067,1.3368485312010254,0.6283019524020506,1771.1490680632328
587.7291536335786,1.335038280679301,0.6246814513586019,1771.3240815520787
587.7919854866502,1.3332335614357302,0.6210720128714602,1771.4988785593243
587.8548173397221,1.3314348254403723,0.6174745408807443,1771.6734563520579
587.9176491927939,1.3296425246633097,0.6138899393266191,1771.8478121973653
587.9804810458656,1.3278571107366308,0.6103191114732613,1772.0219433625148
588.0433128989375,1.3260790441235573,0.6067629782471142,1772.1958470152856
588.1061447520092,1.3243088247189416,0.603222539437883,1772.3695200765924
588.1689766050811,1.3225469597327593,0.5996988094655182,1772.5429594323475
588.2318084581528,1.3207939563750075,0.5961928027500147,1772.7161619684603
588.2946403112246,1.3190503214561244,0.5927055329122486,1772.8891245710797
588.3574721642965,1.3173165695540359,0.5892380291080714,1773.061844026944
588.4203040173683,1.315593249714174,0.5857913894283477,1773.2343168894263
588.48313587044,1.3138809169500718,0.5823667239001433,1773.4065396812916
588.5459677235118,1.3121801260854786,0.578965142170957,1773.578508926201
588.6087995765837,1.3104914284073965,0.5755877468147927,1773.7502211404344
588.6716314296555,1.30881540229514,0.5722356945902796,1773.9216726396714
588.7344632827272,1.3071526367979045,0.5689101635958087,1774.092859675799
588.797295135799,1.3055037139926096,0.5656123179852188,1774.263778542114
588.8601269888708,1.3038692270008618,0.5623433440017234,1774.4344254328128
588.9229588419427,1.3022497888183295,0.5591044676366588,1774.604796401678
588.9857906950144,1.3006460076466837,0.5558969052933671,1774.7748875464256
589.0486225480862,1.299058488750099,0.5527218675001979,1774.9446950020733
589.1114544011581,1.2974878643310142,0.549580618662028,1775.114214671092
589.1742862542297,1.2959347659883478,0.5464744219766953,1775.283442470847
589.2371181073016,1.2943998085749697,0.5434045071499392,1775.452374561779
589.2999499603734,1.292883634832406,0.5403721596648117,1775.6210068147443
589.3627818134452,1.2913868941683784,0.5373786783367565,1775.789335024175
589.425613666517,1.2899102162237448,0.5344253224474893,1775.9573553408688
589.4884455195887,1.2884542441156568,0.5315133782313133,1776.1250637923424
589.5512773726606,1.2870196308288484,0.5286441516576965,1776.2924562822784
589.6141092257324,1.2856070106065676,0.5258189112131348,1776.4595291812507
589.6769410788041,1.284217034972425,0.5230389599448495,1776.6262785784531
589.7397729318759,1.2828503488131626,0.520305587626325,1776.792700791242
589.8026047849478,1.2815075889995842,0.517620067999168,1776.9587924896352
589.8654366380196,1.2801894060326195,0.5149837020652388,1777.1245500276805
589.9282684910913,1.2788964301357104,0.5123977502714205,1777.289970473714
589.9911003441632,1.2776292979157695,0.5098634858315387,1777.4550508343023
590.0539321972349,1.2763886472252177,0.5073821844504351,1777.6197881264104
590.1167640503068,1.2751750913760374,0.5049550727520744,1777.7841803603985
590.1795959033785,1.2739892589415014,0.5025834078830025,1777.9482250890148
590.2424277564503,1.2728317686254655,0.5002684272509308,1778.1119202913962
590.3052596095222,1.2717032155211545,0.4980113210423087,1778.2752650187003
590.3680914625938,1.2706041961780765,0.49581328235615274,1778.4382583125034
590.4309233156657,1.2695352998699037,0.493675489739807,1778.600899668975
590.4937551687375,1.2684971020957911,0.491599094191582,1778.763189346457
590.5565870218093,1.2674901756056232,0.489585241211246,1778.9251277322758
590.6194188748811,1.2665150738435347,0.48763503768706906,1779.086716202251
590.6822507279529,1.2655723367898766,0.48574956357975285,1779.2479568516512
590.7450825810247,1.2646625008380528,0.48392989167610523,1779.408851981674
590.8079144340965,1.2637860773683323,0.48217704473666423,1779.5694052692306
590.8707462871683,1.262943567610876,0.4804920252217517,1779.729620929311
590.9335781402401,1.2621354639250075,0.47887581785001476,1779.8895036668107
590.9964099933119,1.2613622288409623,0.47732934768192425,1780.0490598201093
591.0592418463837,1.260624318454735,0.4758535269094697,1780.2082960735431
591.1220736994554,1.2599221657010184,0.4744492214020366,1780.367220355539
591.1849055525273,1.2592561913994322,0.4731172727988642,1780.525841250225
591.2477374055991,1.2586267900112156,0.47185847002243086,1780.6841687278832
591.3105692586709,1.2580343437926989,0.4706735775853974,1780.8422134015009
591.3734011117427,1.257479210654216,0.4695633113084319,1780.9999871041146
591.4362329648144,1.256961727446537,0.4685283448930737,1781.1575027387778
591.4990648178863,1.2564822133559295,0.46756931671185864,1781.3147740055313
591.561896670958,1.2560409584542411,0.46668680690848197,1781.4718159879606
591.6247285240298,1.255638253320324,0.46588139664064787,1781.628643617908
591.6875603771016,1.2552743307123604,0.4651535514247205,1781.7852743219291
591.7503922301735,1.2549494104789012,0.4645037109578021,1781.9417261769659
591.8132240832452,1.2546637114097086,0.4639323128194168,1782.0980171522633
591.876055936317,1.254417412859399,0.4634397157187977,1782.2541660428078
591.9388877893888,1.2542106521310163,0.4630261942620324,1782.4101934978019
592.0017196424606,1.2540435648117452,0.46269201962349005,1782.5661202403899
592.0645514955324,1.2539162658859795,0.4624374217719587,1782.7219666115586
592.1273833486042,1.253828820812029,0.4622625316240576,1782.8777542090104
592.190215201676,1.2537812882499655,0.4621674664999307,1783.033505014876
592.2530470547479,1.253773714021275,0.46215231804254975,1783.189240637807
592.3158789078195,1.2538060880173476,0.4622170660346949,1783.3449828034834
592.3787107608914,1.2538783849342383,0.4623616598684763,1783.5007537849092
592.4415426139632,1.2539905758676495,0.4625860417352987,1783.6565756131604
592.504374467035,1.254142585108797,0.4628900602175938,1783.812469237304
592.5672063201068,1.25433430422659,0.46327349845317967,1783.968455891122
592.6300381731785,1.2545656227183424,0.46373613543668446,1784.1245568154511
592.6928700262504,1.254836397101828,0.46427768420365556,1784.2807919921834
592.7557018793221,1.2551464548603917,0.46489779972078304,1784.4371806639306
592.8185337323939,1.2554956027573996,0.46559609551479886,1784.593741622104
592.8813655854658,1.2558836234232786,0.466372136846557,1784.7504928208016
592.9441974385376,1.256310274685338,0.46722543937067584,1784.9074512940924
593.0070292916093,1.2567752951455273,0.46815548029105436,1785.0646333057016
593.0698611446811,1.2572783983184106,0.4691616866368209,1785.2220540730063
593.132692997753,1.25781927549748,0.4702434409949596,1785.379727812437
593.1955248508248,1.2583975966768977,0.471400083353795,1785.537667738797
593.2583567038965,1.259013018501228,0.4726309270024558,1785.6958863804189
593.3211885569684,1.2596651598556252,0.47393520971125014,1785.8543944079074
593.3840204100401,1.260353625660062,0.4753121413201238,1786.0132018517247
593.446852263112,1.2610780204673093,0.47676093093461835,1786.172318677897
593.5096841161836,1.2618379185757858,0.4782807271515712,1786.3317530844981
593.5725159692555,1.262632856657946,0.4798706033158915,1786.4915114462035
593.6353478223273,1.2634623696196496,0.481529629239299,1786.6516000661888
593.698179675399,1.2643259898115695,0.48325686962313874,1786.8120249510503
593.7610115284709,1.265223213766746,0.48505131753349184,1786.9727901418357
593.8238433815427,1.2661535273772277,0.4869119447544552,1787.1338991638875
593.8866752346145,1.2671164154962766,0.48883772099255296,1787.2953554841777
593.9495070876862,1.2681113385781515,0.4908275671563027,1787.4571612378838
594.0123389407581,1.2691377374585513,0.4928803649171023,1787.6193174960247
594.0751707938299,1.2701950527708235,0.4949949955416466,1787.7818253202154
594.1380026469017,1.2712827175994663,0.49717032519893234,1787.9446853928064
594.2008344999734,1.2724001402905962,0.49940517058119216,1788.1078970639337
594.2636663530452,1.2735467253820816,0.5016983407641629,1788.2714594731788
594.3264982061171,1.2747218790004997,0.5040486480009991,1788.435371849893
594.3893300591889,1.275924990603169,0.5064548712063379,1788.599632558319
594.4521619122606,1.2771554355201107,0.5089157610402211,1788.7642392161647
594.5149937653325,1.278412589000431,0.5114300680008617,1788.9291894368184
594.5778256184042,1.279695826281061,0.5139965425621216,1789.0944808329068
594.6406574714761,1.281004515117878,0.5166139202357556,1789.2601105588028
594.7034893245478,1.2823380146432557,0.5192809192865111,1789.4260752632579
594.7663211776196,1.283695685815465,0.5219962616309295,1789.5923717165929
594.8291530306915,1.285076889592776,0.5247586691855517,1789.7589966891287
594.8919848837633,1.2864809866155347,0.527566863231069,1789.9259469316128
594.954816736835,1.287907327443749,0.5304195448874975,1790.0932184812996
595.0176485899068,1.2893552647865423,0.5333154195730843,1790.2608072610906
595.0804804429786,1.2908241552191684,0.5362532004383365,1790.428709392859
595.1433122960505,1.2923133553168844,0.5392316006337685,1790.596920998479
595.2061441491222,1.293822221300239,0.5422493326004778,1790.7654381733566
595.268976002194,1.2953501103493308,0.5453051106986613,1790.93425672773
