484.4335871835461,1.6444878646734054,1.0906513893468106,1557.720247613331
484.4964190366179,1.6450539818520036,1.091783623704007,1557.9344027582506
484.55925088968974,1.6455707828798913,1.0928172257597826,1558.1486233626815
484.62208274276145,1.6460377685367777,1.0937511970735554,1558.3629035291099
484.6849145958333,1.6464544592066397,1.0945845784132793,1558.5772373720256
484.7477464489051,1.6468205001246585,1.095316660249317,1558.7916188490428
484.8105783019769,1.6471355841584987,1.0959468283169973,1559.0060417460652
484.8734101550487,1.6473994038326898,1.0964744676653795,1559.2204998486284
484.93624200812053,1.6476116880459193,1.0968990360918385,1559.4349869713003
484.99907386119224,1.6477722754774096,1.097220210954819,1559.6494968304337
485.06190571426407,1.647881022559777,1.097437705119554,1559.8640231107495
485.12473756733584,1.6479377904386021,1.0975512408772041,1560.0785594918389
485.18756942040767,1.6479425343943117,1.0975607287886233,1560.2930996286414
485.2504012734795,1.6478952823063715,1.097466224612743,1560.5076371725272
485.3132331265512,1.6477960630404151,1.0972677860808302,1560.7221657751143
485.37606497962304,1.6476449347070343,1.0969655294140686,1560.9366791009281
485.43889683269487,1.6474420744786549,1.0965598089573096,1561.1511708520968
485.5017286857666,1.6471876836448909,1.0960510272897817,1561.3656347371461
485.5645605388384,1.6468819641385313,1.0954395882770624,1561.5800644767594
485.62739239191023,1.6465251968148273,1.0947260536296546,1561.7944538995098
485.690224244982,1.6461177450044824,1.0939111500089647,1562.0087968886953
485.75305609805383,1.6456599743926776,1.0929956087853552,1562.2230873279161
485.81588795112555,1.6451522693556273,1.0919801987112545,1562.4373191646557
485.8787198041974,1.6445951220140544,1.0908659040281088,1562.6514865362576
485.9415516572692,1.6439890516377325,1.0896537632754648,1562.8655836144735
486.004383510341,1.643334577599999,1.088344815199998,1563.0796045736736
486.0672153634128,1.6426322807963076,1.0869402215926152,1563.293543761133
486.1300472164846,1.6418828160783316,1.0854412921566632,1563.5073957164113
486.19287906955634,1.6410868413731234,1.0838493427462468,1563.7211549864198
486.25571092262817,1.6402450273190334,1.0821657146380668,1563.934816158335
486.3185427757,1.639358128571701,1.0803919171434018,1564.1483741279144
486.38137462877177,1.6384269242207672,1.0785295084415343,1564.3618238843308
486.4442064818436,1.6374521933576573,1.0765800467153146,1564.5751604146117
486.5070383349154,1.6364347565910455,1.074545173182091,1564.788378903073
486.56987018798714,1.6353754905686986,1.072426641137397,1565.0014748191518
486.63270204105896,1.6342752749759852,1.0702262099519704,1565.2144436484245
486.69553389413073,1.633134997296883,1.0679456545937658,1565.4272809195645
486.75836574720256,1.6319555984175538,1.0655868568351075,1565.639982529868
486.8211976002744,1.6307380366045978,1.0631517332091955,1565.8525445048112
486.8840294533461,1.6294832705616984,1.0606422011233967,1566.064962867601
486.94686130641793,1.628192282615706,1.058060225231412,1566.2772338490915
487.00969315948976,1.6268660854578691,1.0554078309157382,1566.4893540174862
487.0725250125615,1.6255056935684973,1.0526870471369945,1566.701319964726
487.13535686563336,1.624112127125194,1.0498999142503878,1566.9131283187148
487.1981887187052,1.622686429275447,1.047048518550894,1567.1247760887666
487.2610205717769,1.621229648953549,1.0441349579070978,1567.3362604415752
487.3238524248487,1.6197428360691368,1.0411613321382736,1567.5475785307433
487.38668427792044,1.6182270512742367,1.0381297625484733,1567.7587276605393
487.44951613099227,1.6166833580375142,1.0350423760750282,1567.9697055870215
487.5123479840641,1.615112819205239,1.031901298410478,1568.1805101138045
487.57517983713586,1.6135164978902123,1.0287086557804246,1568.3911390424862
487.6380116902077,1.6118954665196044,1.0254665930392086,1568.6015902389343
487.7008435432795,1.610250784388296,1.022177228776592,1568.8118620584676
487.76367539635123,1.6085835028492195,1.0188426656984388,1569.021952985092
487.82650724942306,1.6068946732552976,1.015465006510595,1569.231861502814
487.8893391024949,1.605185351199491,1.0120463623989817,1569.4415861208959
487.95217095556666,1.603456577174085,1.0085888143481698,1569.651125691496
488.0150028086385,1.6017093722024058,1.0050944044048116,1569.8604792595045
488.0778346617103,1.5999447578463681,1.0015651756927362,1570.0696458695668
488.140666514782,1.598163756124492,0.9980031722489837,1570.278624671349
488.20349836785385,1.5963673554863214,0.9944103709726426,1570.4874151185998
488.2663302209256,1.5945565365623897,0.9907887331247793,1570.6960167112638
488.32916207399745,1.5927322818603704,0.9871402237207407,1570.904428971857
488.3919939270693,1.5908955520939105,0.983466764187821,1571.1126516750758
488.454825780141,1.589047277024715,0.97977021404943,1571.3206847527713
488.5176576332128,1.5871883854898434,0.9760524309796867,1571.5285281391648
488.58048948628465,1.585319804067928,0.9723152681358558,1571.7361818554266
488.6433213393564,1.5834424153374362,0.9685604906748724,1571.94364618608
488.70615319242825,1.581557087511615,0.9647898350232298,1572.1509214649295
488.7689850455001,1.579664690044726,0.9610050400894519,1572.3580080317229
488.8318168985718,1.5777660711593948,0.9572078023187895,1572.5649063882165
488.8946487516436,1.5758620363210107,0.9533997326420214,1572.771617207224
488.9574806047154,1.5739533878666792,0.9495824357333582,1572.9781411693698
489.0203124577872,1.572040926861796,0.9457575137235921,1573.1844789945394
489.08314431085904,1.5701254099602426,0.9419264799204852,1573.3906315972968
489.14597616393075,1.5682075707758878,0.9380908015517755,1573.596599951849
489.2088080170026,1.5662881435138583,0.9342519470277164,1573.802385035786
489.2716398700744,1.5643678455402954,0.9304113510805907,1574.0079879368982
489.3344717231461,1.5624473466701725,0.9265703533403449,1574.2134098724364
489.39730357621795,1.560527310753105,0.92273028150621,1574.4186520667915
489.4601354292898,1.5586084028647245,0.9188924657294488,1574.6237157578569
489.52296728236155,1.5566912473212526,0.9150581546425052,1574.8286023332744
489.5857991354334,1.554776430980507,0.9112285219610139,1575.033313267043
489.6486309885052,1.5528645401259968,0.9074047402519936,1575.2378500339662
489.7114628415769,1.550956161041291,0.9035879820825818,1575.442214108849
489.77429469464875,1.5490518651203569,0.8997793902407136,1575.6464070176473
489.8371265477205,1.5471521629361564,0.8959799858723128,1575.850430431799
489.89995840079234,1.5452575495714886,0.8921907591429772,1576.0542860451453
489.96279025386417,1.5433685201091585,0.8884127002183169,1576.2579755515278
490.0256221069359,1.541485569522024,0.8846467990440479,1576.4615006456868
490.0884539600077,1.5396091690589175,0.880893998117835,1576.6648630867985
490.15128581307954,1.537739737051259,0.8771551341025181,1576.868064724766
490.2141176661513,1.535877684687134,0.873431029374268,1577.0711074141636
490.27694951922314,1.5340234231546235,0.8697225063092469,1577.273993009565
490.33978137229496,1.532177362592397,0.8660303851847937,1577.4767233691211
490.4026132253667,1.530339879419476,0.862355418838952,1577.6793004145084
490.4654450784385,1.5285113099899115,0.8586982799798228,1577.8817261115366
490.5282769315103,1.5266919883285146,0.8550596366570291,1578.0840024255099
490.5911087845821,1.5248822484600884,0.8514401569201766,1578.2861313217334
490.65394063765393,1.5230824212212175,0.8478405024424349,1578.48811477259
490.71677249072565,1.5212927983142008,0.8442612566284016,1578.6899547999944
490.7796043437975,1.5195136452606637,0.8407029505213273,1578.8916534388932
490.8424361968693,1.5177452271082315,0.8371661142164628,1579.0932127233575
490.90526804994107,1.515987808904527,0.8336512778090537,1579.2946346874587
490.9680999030129,1.5142416490024628,0.8301589580049256,1579.495921375081
491.0309317560847,1.5125069662059012,0.8266895924118023,1579.697074857723
491.09376360915644,1.510783964986039,0.823243589972078,1579.898097204489
491.15659546222827,1.5090728497998582,0.8198213595997164,1580.0989904842654
491.2194273153001,1.5073738251221789,0.8164233102443577,1580.2997567659702
491.2822591683718,1.5056870941902623,0.8130498483805244,1580.500398137618
491.34509102144364,1.5040128161783015,0.8097012923566029,1580.7009166854737
491.4079228745154,1.5023511317854168,0.8063779235708335,1580.9013144801563
491.47075472758723,1.500702181710721,0.8030800234214417,1581.1015935922862
491.53358658065906,1.4990661066533308,0.7998078733066616,1581.3017560924825
491.5964184337308,1.4974430473123657,0.7965617546247312,1581.5018040513642
491.6592502868026,1.4958331443869348,0.7933419487738695,1581.7017395395521
491.72208213987443,1.4942365278372962,0.7901487156745923,1581.9015646437372
491.7849139929462,1.4926532859224007,0.7869822318448012,1582.1012814399155
491.84774584601803,1.4910834985165111,0.7838426570330221,1582.3008919669178
491.91057769908986,1.4895272455378499,0.7807301510756997,1582.5003982632509
491.97340955216157,1.4879846069046414,0.7776448738092827,1582.699802367421
492.0362414052334,1.4864556625351006,0.7745869850702012,1582.8991063179358
492.09907325830517,1.4849404923474532,0.7715566446949063,1583.0983121533013
492.161905111377,1.4834391706499253,0.7685540012998504,1583.297421917847
492.2247369644488,1.481951739874195,0.76557913974839,1583.4964376339194
492.28756881752054,1.4804782338950748,0.7626321277901495,1583.6953612790471
492.35040067059236,1.4790186867889377,0.7597130335778752,1583.8941948292372
492.4132325236642,1.477573132632165,0.75682192526433,1584.0929402604963
492.47606437673596,1.4761416055011365,0.7539588710022729,1584.2915995488308
492.5388962298078,1.474724139472228,0.7511239389444557,1584.4901746702476
492.6017280828796,1.4733207660171757,0.7483171920343512,1584.6886676023987
492.66455993595133,1.4719314937721237,0.7455386475442474,1584.8870802942433
492.72739178902316,1.470556323112138,0.7427883062242757,1585.0854146421575
492.790223642095,1.4691952548185412,0.7400661696370823,1585.2836725391592
492.85305549516676,1.4678482896726548,0.7373722393453095,1585.4818558782667
492.9158873482386,1.4665154284557969,0.7347065169115936,1585.6799665524989
492.9787192013103,1.465196671949291,0.732069003898582,1585.8780064548732
493.0415510543821,1.4638920199152357,0.7294596998304712,1586.0759774787268
493.10438290745395,1.462601456825993,0.726878573651986,1586.2738814869301
493.16721476052567,1.4613249597302327,0.7243255794604653,1586.4717202811464
493.2300466135975,1.4600625063051955,0.7218006726103909,1586.6694956570157
493.2928784666693,1.4588140742281288,0.7193038084562575,1586.8672094101762
493.3557103197411,1.4575796411762794,0.7168349423525586,1587.0648633362669
493.4185421728129,1.4563591848268902,0.7143940296537803,1587.262459230927
493.48137402588475,1.4551526825626135,0.711981025125227,1587.459998889845
493.54420587895646,1.4539601022594308,0.7095958645188616,1587.6574840805158
493.6070377320283,1.4527814056465815,0.707238471293163,1587.8549164997955
493.66986958510006,1.451616555336652,0.7049087706733039,1588.0522978343927
493.7327014381719,1.450465513942223,0.7026066878844457,1588.249629771016
493.7955332912437,1.449328244075878,0.7003321481517557,1588.4469139963744
493.8583651443154,1.4482047083502023,0.6980850767004045,1588.6441521971756
493.92119699738726,1.4470948693370989,0.6958653986741976,1588.8413460597474
493.9840288504591,1.4459986840081998,0.6936730280163994,1589.0384972173763
494.04686070353085,1.444916105241569,0.6915078704831381,1589.2356072634761
494.1096925566027,1.4438470875515048,0.6893698351030095,1589.4326778044797
494.1725244096745,1.4427915855339548,0.6872588310679095,1589.6297104238613
494.2353562627462,1.4417495523629726,0.6851747647259452,1589.8267066829399
494.29818811581805,1.4407209408224735,0.6831175416449469,1590.0236681371755
494.3610199688899,1.4397057023118485,0.6810870646236968,1590.2205963114454
494.42385182196165,1.4387037876463993,0.6790832352927985,1590.4174927189206
494.4866836750335,1.4377151475013672,0.6771059550027343,1590.6143588576244
494.5495155281052,1.4367397315765285,0.6751551231530568,1590.8111961950785
494.612347381177,1.4357774893723323,0.6732306387446645,1591.0080061932797
494.67517923424884,1.434828370134936,0.671332400269872,1591.2047902864645
494.7380110873206,1.4338923225218307,0.6694603050436614,1591.4015498877418
494.80084294039244,1.4329692954438826,0.6676142508877652,1591.5982864208372
494.86367479346427,1.4320592375359438,0.6657941350718874,1591.7950012539472
494.926506646536,1.4311620968752674,0.6639998537505347,1591.9916957079488
494.9893384996078,1.430277821537956,0.6622313030759117,1592.1883711036444
495.05217035267964,1.429406359600117,0.6604883792002338,1592.385028761835
495.11500220575135,1.428547659137858,0.6587709782757161,1592.5816700033217
495.1778340588232,1.4277016680129033,0.6570789960258065,1592.778296144076
495.24066591189495,1.426868334147639,0.6554123282952777,1592.9749084234509
495.3034977649668,1.4260476070851282,0.6537708741702564,1593.1715080197905
495.3663296180386,1.4252394364944325,0.6521545329888649,1593.368096109765
495.4291614711103,1.424443772044613,0.650563204089226,1593.5646738700434
495.49199332418215,1.4236605634047272,0.6489967868094544,1593.7612424772967
495.554825177254,1.4228897601576915,0.647455180315383,1593.9578031079507
495.61765703032574,1.4221313109665226,0.645938281933045,1594.1543568917637
495.6804888833976,1.4213851668255681,0.6444459936511362,1594.3509048610595
495.7433207364694,1.4206512795007302,0.6429782190014603,1594.5474480361934
495.8061525895411,1.4199296007579105,0.641534861515821,1594.743987437521
495.86898444261294,1.4192200823630075,0.6401158247260148,1594.9405240853985
495.93181629568477,1.418522676081923,0.6387210121638458,1595.137059000181
495.99464814875654,1.41783733364117,0.63735032728234,1595.3335931806544
496.05748000182837,1.4171640088674187,0.6360036777348372,1595.5301275112713
496.1203118549001,1.4165026568842787,0.6346809737685573,1595.7266628390726
496.1831437079719,1.4158532328174438,0.6333821256348875,1595.9232000110842
496.24597556104374,1.4152156917926113,0.6321070435852225,1596.1197398743313
496.3088074141155,1.4145899889354778,0.6308556378709556,1596.3162832758394
496.37163926718733,1.4139760793856122,0.6296278187712243,1596.512831056823
496.43447112025916,1.413373920082882,0.6284235001657641,1596.7093839596582
496.4973029733309,1.412783470144372,0.6272426002887439,1596.9059426447384
496.5601348264027,1.4122046887872723,0.6260850375745446,1597.1025077700224
496.62296667947453,1.4116375352287764,0.6249507304575528,1597.299079993467
