504.09995719501825,1.3250041404293298,0.16087814085865926,1522.2341849732286
504.16278904808996,1.3235062351057114,0.1578823302114225,1522.4052112133868
504.2256209011618,1.322021415715341,0.15491269143068154,1522.575932936541
504.2884527542336,1.3205501694464892,0.15197019889297803,1522.7463474515862
504.3512846073054,1.3190929836402714,0.14905582728054245,1522.9164521354662
504.4141164603772,1.3176503643617552,0.14617058872351008,1523.086244568304
504.47694831344904,1.3162228339384887,0.1433155278769771,1523.2557222857868
504.53978016652076,1.3148109149935059,0.14049168998701145,1523.42488281956
504.6026120195926,1.3134151292286491,0.1377001184572979,1523.593723762754
504.6654438726643,1.312036008298117,0.1349418765962338,1523.7622430581341
504.7282757257361,1.3106741025877549,0.13221806517550938,1523.930438650666
504.79110757880795,1.3093299635337357,0.12952978706747098,1524.0983084715947
504.8539394318797,1.3080041414299917,0.126878142859983,1524.2658504973476
504.91677128495155,1.3066971865995314,0.12426423319906243,1524.4330632032706
504.9796031380234,1.30540966702188,0.12168919404375966,1524.5999451968532
505.0424349910951,1.3041421530860124,0.11915416617202457,1524.7664950568203
505.1052668441669,1.3028952145530988,0.11666028910619719,1524.9327113843785
505.16809869723875,1.3016694146287522,0.11420868925750405,1525.0985933625952
505.2309305503105,1.3004653271044553,0.11180051420891024,1525.2641405621341
505.29376240338235,1.2992835293608977,0.10943691872179517,1525.4293525203777
505.3565942564542,1.2981245986253729,0.10711905725074544,1525.5942287802216
505.4194261095259,1.2969891032572995,0.10484806651459877,1525.7587694502013
505.4822579625977,1.2958776109440917,0.10262508188818309,1525.92297538812
505.5450898156695,1.2947906929024675,0.1004512458049347,1526.086847454613
505.6079216687413,1.2937289203489277,0.09832770069785512,1526.2503865103229
505.67075352181314,1.2926928561656248,0.09625557233124926,1526.4135938690665
505.73358537488485,1.2916830497177865,0.09423595943557261,1526.576471992923
505.7964172279567,1.2907000517552418,0.09226996351048333,1526.7390234712752
505.8592490810285,1.2897444130278255,0.09035868605565067,1526.901250893505
505.9220809341003,1.2888166779189383,0.08850321583787624,1527.0631571374015
505.9849127871721,1.287917365702795,0.0867045914055895,1527.2247465147282
506.04774464024393,1.2870469911730569,0.08496384234611343,1527.3860237595875
506.11057649331565,1.2862060691822785,0.08328199836455674,1527.54699360526
506.1734083463875,1.2853951106930872,0.08166008138617409,1527.707660908757
506.23624019945925,1.2846145943465817,0.08009904869316298,1527.8680319697048
506.2990720525311,1.2838649832682931,0.07859982653658593,1528.0281140137135
506.3619039056029,1.283146740520097,0.07716334104019351,1528.1879142812484
506.4247357586746,1.282460327525167,0.07579051505033352,1528.3474400128675
506.48756761174644,1.281806172403374,0.07448220480674772,1528.5066995395468
506.55039946481827,1.2811846723259175,0.07323920465183464,1528.6657027385966
506.61323131789,1.2805962232952748,0.07206230659054924,1528.8244595802703
506.6760631709618,1.2800412210580214,0.07095230211604253,1528.98297998167
506.73889502403364,1.2795200330197338,0.06990992603946733,1529.1412742889515
506.8017268771054,1.2790329788046306,0.06893581760926093,1529.2993548942434
506.86455873017724,1.2785803737133499,0.06803060742669942,1529.4572344799267
506.92739058324906,1.2781625332237811,0.06719492644756198,1529.6149256869653
506.9902224363208,1.277779753132089,0.0664293662641775,1529.77244084091
507.0530542893926,1.2774322673280847,0.06573439465616904,1529.9297943625745
507.1158861424644,1.2771202991570823,0.06511045831416418,1530.0870013062186
507.1787179955362,1.2768440720286882,0.0645580040573761,1530.2440767182418
507.24154984860803,1.2766037989039967,0.06407745780799301,1530.401034833673
507.30438170167974,1.2763996235323702,0.06366910706474016,1530.5578913329289
507.3672135547516,1.2762316690855773,0.06333319817115424,1530.714662950911
507.4300454078234,1.276100058735387,0.0630699774707737,1530.8713664225197
507.49287726089517,1.2760049089500296,0.06287967790005888,1531.0280178281516
507.555709113967,1.2759462763783571,0.0627624127567139,1531.184633428867
507.6185409670388,1.2759241914562047,0.06271824291240913,1531.34123053598
507.68137282011054,1.275938682842438,0.06274722568487556,1531.49782634432
507.74420467318237,1.2759897381678442,0.06284933633568812,1531.6544372851858
507.80703652625414,1.276077303534316,0.06302446706863174,1531.8110801613993
507.86986837932596,1.2762013232226523,0.06327250644530436,1531.9677718827834
507.9327002323978,1.2763617333718744,0.06359332674374851,1532.1245291490018
507.9955320854695,1.2765584075159269,0.0639866750318534,1532.2813680669165
508.05836393854133,1.2767911984003029,0.0644522568006054,1532.4383046436458
508.12119579161316,1.2770599601627168,0.06498978032543334,1532.5953548803993
508.18402764468493,1.277364516527373,0.06559889305474575,1532.7525341630055
508.24685949775676,1.2777046434169967,0.06627914683399316,1532.9098571530621
508.3096913508286,1.278080114376112,0.06703008875222372,1533.0673384854513
508.3725232039003,1.2784906919864605,0.06785124397292064,1533.2249925776075
508.4353550569721,1.2789360882957184,0.0687420365914364,1533.382832514404
508.49818691004396,1.2794160039524851,0.0697018679049699,1533.5408710519168
508.56101876311567,1.2799301368197278,0.07073013363945524,1533.699121017014
508.6238506161875,1.2804781460104202,0.07182615202084008,1533.8575942521454
508.68668246925927,1.2810596640519023,0.07298918810380428,1534.0163013575288
508.7495143223311,1.2816743231069443,0.07421850621388826,1534.175252936616
508.8123461754029,1.2823217395121955,0.07551333902439072,1534.3344595691676
508.87517802847464,1.2830014896096953,0.07687283921939025,1534.493929992343
508.93800988154646,1.2837131441541474,0.07829614830829446,1534.6536725301396
509.0008417346183,1.2844562723112392,0.07978240462247799,1534.8136957215925
509.06367358769006,1.285230413415329,0.08133068683065758,1534.9740070594223
509.1265054407619,1.2860350881810925,0.08294003636218461,1535.134612778001
509.1893372938337,1.2868698173345159,0.08460949466903145,1535.2955191608346
509.25216914690543,1.2877341100197044,0.08633808003940846,1535.4567323561096
509.31500099997726,1.2886274509979088,0.0881247619958172,1535.6182569313685
509.37783285304903,1.2895493225145238,0.0899685050290473,1535.7800972150012
509.44066470612086,1.290499203402579,0.0918682668051578,1535.9422576248776
509.5034965591927,1.291476554035527,0.09382296807105384,1536.1047415182604
509.5663284122644,1.2924808287815623,0.09583151756312436,1536.267551568245
509.6291602653362,1.2935114813245137,0.09789282264902699,1536.4306904767025
509.69199211840805,1.294567955264431,0.1000057705288615,1536.5941605241699
509.7548239714798,1.2956496868492482,0.10216923369849606,1536.7579630548153
509.81765582455165,1.2967561121796471,0.10438208435929397,1536.9220993390263
509.8804876776235,1.2978866638354265,0.10664318767085268,1537.0865705319588
509.9433195306952,1.299040769284843,0.1089513985696855,1537.251376997382
510.006151383767,1.3002178561429472,0.111305572285894,1537.4165188613374
510.06898323683885,1.301417350226676,0.11370456045335153,1537.581996271112
510.1318150899106,1.3026386745648917,0.11614720912978305,1537.7478089251792
510.19464694298244,1.303881259776208,0.11863237955241557,1537.9139558726129
510.25747879605416,1.30514453708046,0.1211589341609196,1538.0804361335172
510.320310649126,1.3064279376974903,0.12372573539498033,1538.2472487279972
510.3831425021978,1.307730892167809,0.12633164433561772,1538.4143926456804
510.4459743552695,1.3090528297165551,0.12897551943310992,1538.581866302872
510.50880620834135,1.3103931973060985,0.13165625461219665,1538.7496678594493
510.5716380614132,1.3117514455112322,0.13437275102246415,1538.9177955201897
510.63446991448495,1.3131270248902882,0.1371239097805761,1539.0862474894543
510.6973017675568,1.3145193812699825,0.1399086225399646,1539.2550216475863
510.7601336206286,1.3159279803078243,0.1427258206156483,1539.424115624535
510.8229654737003,1.3173523001144527,0.14557446022890508,1539.5935271926046
510.88579732677215,1.3187918188005139,0.14845349760102744,1539.7632541241012
510.9486291798439,1.3202460114827952,0.15136188296559006,1539.933294014568
511.01146103291575,1.3217143662713284,0.15429859254265654,1540.1036440489254
511.0742928859876,1.323196396035892,0.15726265207178347,1540.2743017234864
511.1371247390593,1.3246916144758063,0.16025308895161228,1540.4452645552694
511.1999565921311,1.326199534046297,0.16326892809259386,1540.6165300066625
511.26278844520294,1.327719671943438,0.16630920388687587,1540.7880950911747
511.3256202982747,1.3292515786751233,0.16937301735024635,1540.959957098006
511.38845215134654,1.3307948094308069,0.1724594788616134,1541.1321134126456
511.45128400441837,1.332348919296672,0.17556769859334365,1541.3045614175585
511.5141158574901,1.333913462538226,0.17869678507645181,1541.4772981912865
511.5769477105619,1.3354880271041378,0.18184591420827534,1541.6503208946058
511.63977956363374,1.337072213791557,0.18501428758311356,1541.8236268842072
511.7026114167055,1.3386656233976337,0.18820110679526714,1541.9972135167823
511.76544326977734,1.3402678552536054,0.1914055705072104,1542.1710780273688
511.82827512284905,1.3418785330044392,0.194626926008878,1542.345217550662
511.8911069759209,1.343497305048181,0.19786447009636188,1542.5196294912657
511.9539388289927,1.3451238202012117,0.20111750040242304,1542.6943112619094
512.0167706820645,1.3467577263756076,0.20438531275121496,1542.8692602398687
512.0796025351362,1.3483986847016107,0.20766722940322113,1543.0444736563186
512.1424343882081,1.3500463897306876,0.21096263946137483,1543.2199489943314
512.2052662412799,1.3517005391545933,0.2142709383091863,1543.395683781204
512.2680980943517,1.3533608305031448,0.2175915210062893,1543.5716755404467
512.3309299474236,1.3550269659272773,0.22092379185455435,1543.7479216763993
512.3937618004952,1.3566986825771572,0.22426722515431408,1543.924419765296
512.4565936535671,1.3583757266160332,0.22762131323206614,1544.1011674827646
512.5194255066388,1.3600578442071307,0.2309855484142611,1544.2781625044304
512.5822573597106,1.361744782636922,0.23435942527384368,1544.4554024534627
512.6450892127824,1.3634363172805475,0.23774249456109464,1544.632885016278
512.7079210658542,1.3651322413712723,0.2411343427425443,1544.810608034324
512.7707529189261,1.366832348257859,0.24453455651571776,1544.9885693508281
512.8335847719978,1.368536429796087,0.2479427195921735,1545.1667667834024
512.8964166250696,1.3702442925931093,0.2513584451862183,1545.3451981364606
512.9592484781414,1.3719557783146255,0.2547814166292506,1545.5238614426767
513.0220803312133,1.3736707312804683,0.2582113225609364,1545.7027547583539
513.084912184285,1.375388995810461,0.26164785162092175,1545.881876139795
513.1477440373568,1.377110416051289,0.26509069210257774,1546.0612236351005
513.2105758904287,1.378834850953103,0.26853956190620565,1546.2407953023462
513.2734077435003,1.3805621887452784,0.2719942374905564,1546.4205893682729
513.3362395965722,1.3822923204465525,0.27545450089310464,1546.600604083997
513.399071449644,1.3840251349537795,0.27892012990755877,1546.7808376948228
513.4619033027158,1.385760528935326,0.28239091787065185,1546.9612884877454
513.5247351557877,1.387498426892274,0.28586671378454787,1547.1419548529416
513.5875670088593,1.389238755424751,0.2893473708495016,1547.3228351877387
513.6503988619312,1.390981438058174,0.29283273611634764,1547.5039279001394
513.713230715003,1.3927264103941104,0.29632268078822044,1547.6852314980622
513.7760625680747,1.3944736319699507,0.299817123939901,1547.866744544001
513.8388944211466,1.3962230631197898,0.30331598623957934,1548.0484656010026
513.9017262742184,1.3979746593090914,0.3068191786181824,1548.2303932504328
513.9645581272902,1.399728391901288,0.3103266438025756,1548.4125261859938
514.0273899803619,1.401484252329006,0.31383836465801185,1548.594863143745
514.0902218334337,1.4032422321611095,0.3173543243222188,1548.7774028598003
514.1530536865056,1.405002315705782,0.32087449141156377,1548.9601440858912
514.2158855395774,1.406764507728736,0.3243988754574718,1549.1430856875609
514.2787173926491,1.4085288281232187,0.327927516246437,1549.3262265689668
514.3415492457209,1.4102952965024727,0.331460453004945,1549.5095656338924
514.4043810987928,1.412063927353675,0.33499771470734974,1549.6931018079006
514.4672129518644,1.4138347547299144,0.33853936945982843,1549.8768341227062
514.5300448049363,1.4156078204769105,0.3420855009538206,1550.0607616339269
514.5928766580081,1.4173831664440035,0.34563619288800673,1550.2448833983412
514.6557085110799,1.4191608402376767,0.34919154047535317,1550.4291985283878
514.7185403641517,1.4209409001413946,0.3527516602827889,1550.6137062147488
514.7813722172235,1.4227234054697642,0.356316670939528,1550.7984056539242
514.8442040702953,1.4245084181451133,0.3598866962902263,1550.9832960505696
514.9070359233671,1.4262960154153594,0.36346189083071856,1551.1683766944407
514.9698677764388,1.4280862752788879,0.3670424105577754,1551.353646923484
515.0326996295107,1.4298792751862106,0.3706284103724209,1551.5391060759882
515.0955314825825,1.4316750977116683,0.37422005542333636,1551.7247535094402
515.1583633356543,1.4334738403412453,0.3778175406824902,1551.9105886767538
515.221195188726,1.4352755996666833,0.38142105933336623,1552.0966110580327
515.2840270417979,1.4370804721712596,0.3850308043425188,1552.2828201332952
515.3468588948697,1.4388885588699831,0.3886469777399659,1552.4692154152444
515.4096907479415,1.4406999715673188,0.3922698031346372,1552.655796508352
515.4725226010133,1.4425148233540805,0.39589950670816076,1552.8425630323632
515.535354454085,1.4443332273009164,0.3995363146018325,1553.0295146075468
515.5981863071569,1.4461552994270996,0.40318045885419895,1553.2166509001763
515.6610181602287,1.4479811639277924,0.4068321878555845,1553.40397165746
515.7238500133004,1.4498109462464879,0.4104917524929754,1553.5914766348108
515.7866818663723,1.4516447717634695,0.4141594035269387,1553.7791655875913
515.849513719444,1.4534827690760503,0.41783539815210036,1553.9670383237549
515.9123455725158,1.4553250727946991,0.42152000558939795,1554.1550947359988
515.9751774255876,1.4571718180265634,0.4252134960531264,1554.3433347234054
516.0380092786594,1.4590231398788034,0.42891613975760645,1554.531758185058
516.1008411317313,1.4608791748880068,0.43262820977601324,1554.7203650373278
516.163672984803,1.4627400646692437,0.436349989338487,1554.9091552954483
516.2265048378748,1.4646059516000312,0.440081763200062,1555.0981290097393
