547.579599520701,1.3666793276907787,1.0380754253815574,1650.9630577329926
547.6424313737728,1.3656087540309991,1.0359342780619982,1651.140434250019
547.7052632268445,1.3645439680704348,1.0338047061408695,1651.3176722749213
547.7680950799164,1.3634852369239974,1.0316872438479947,1651.494768052376
547.8309269329881,1.362432827706605,1.0295824254132098,1651.671717827059
547.89375878606,1.3613870075331633,1.0274907850663266,1651.8485178436479
547.9565906391317,1.3603480435185908,1.0254128570371817,1652.0251643468184
548.0194224922035,1.3593162027777987,1.0233491755555975,1652.2016535812475
548.0822543452754,1.3582917552986642,1.0213002805973284,1652.3779817881937
548.145086198347,1.3572749842675351,1.0192667385350702,1652.554144064667
548.2079180514189,1.3562661732336205,1.017249116467241,1652.7301343325462
548.2707499044907,1.3552656054670686,1.0152479809341373,1652.9059464794052
548.3335817575625,1.3542735642380197,1.0132638984760394,1653.0815743928188
548.3964136106343,1.3532903328166144,1.0112974356332287,1653.2570119603618
548.4592454637061,1.352316194472999,1.0093491589459977,1653.4322530696084
548.5220773167779,1.3513514324773135,1.007419634954627,1653.6072916081337
548.5849091698497,1.3503963300997006,1.0055094301994012,1653.7821214635123
548.6477410229214,1.3494511706407128,1.0036191112814257,1653.9567365256241
548.7105728759933,1.3485162438790466,1.001749257758093,1654.131130382219
548.7734047290651,1.3475918386366983,0.9999004472733966,1654.3052938045505
548.8362365821368,1.346678239084392,0.9980732481687842,1654.4792166212576
548.8990684352086,1.345775729392854,0.9962682287857081,1654.6528886609797
548.9619002882805,1.3448845937328078,0.9944859574656155,1654.8262997523561
549.0247321413522,1.344005116274984,0.9927270025499679,1654.9994397240253
549.087563994424,1.343137581190102,0.9909919323802041,1655.1722984046269
549.1503958474959,1.342282272648891,0.989281315297782,1655.3448656228002
549.2132277005676,1.3414394748220793,0.9875957196441585,1655.5171312071832
549.2760595536395,1.3406094729886242,0.9859357159772484,1655.6890850482866
549.3388914067112,1.339792553595685,0.9843018771913699,1655.8607150694197
549.401723259783,1.3389889860436675,0.9826947420873349,1656.0320047400298
549.4645551128548,1.338199037132413,0.9811148442648261,1656.202937085871
549.5273869659266,1.3374229736617629,0.9795627173235257,1656.3734951326983
549.5902188189984,1.336661062431557,0.9780388948631138,1656.543661906266
549.6530506720702,1.3359135702416391,0.9765439104832783,1656.7134204323283
549.715882525142,1.3351807638918494,0.9750782977836987,1656.88275373664
549.7787143782137,1.334462910182029,0.9736425903640578,1657.0516448449555
549.8415462312856,1.333760275912018,0.9722373218240359,1657.2200767830298
549.9043780843574,1.3330731295563925,0.9708630291127849,1657.388032526609
549.9672099374292,1.3324017207502874,0.9695202115005748,1657.5554897165553
550.0300417905011,1.331746279518041,0.968209329036082,1657.7224218286442
550.0928736435727,1.3311070355961057,0.9669308411922113,1657.8888022880637
550.1557054966446,1.3304842187209247,0.9656852074418494,1658.0546045200042
550.2185373497164,1.329878058628951,0.9644728872579018,1658.2198019496534
550.2813692027881,1.3292887850566313,0.9632943401132625,1658.384368002201
550.34420105586,1.3287166277404139,0.9621500254808277,1658.5482761028359
550.4070329089317,1.32816181641675,0.9610404028334998,1658.7114996767464
550.4698647620036,1.3276245801099833,0.9599659302199666,1658.8740120007715
550.5326966150753,1.3271051169910193,0.9589270039820386,1659.035781278232
550.5955284681471,1.3266036218925112,0.9579240137850225,1659.1967786773241
550.658360321219,1.3261202906892866,0.9569573513785732,1659.3569745340644
550.7211921742908,1.3256553088020102,0.9560273876040204,1659.516336856247
550.7840240273625,1.3252088596612936,0.9551344893225873,1659.6748365906803
550.8468558804343,1.3247811211236755,0.954279012247351,1659.8324456427447
550.9096877335062,1.3243722619892027,0.9534612939784053,1659.9891369783518
550.9725195865778,1.323982445312368,0.9526816606247361,1660.1448852552383
551.0353514396497,1.3236118263258159,0.9519404226516317,1660.2996683446304
551.0981832927215,1.3232605545665062,0.9512378791330123,1660.4534666679542
551.1610151457933,1.322928770551425,0.95057431110285,1660.6062657814061
551.2238469988652,1.3226166090178986,0.9499499880357971,1660.7580552324202
551.2866788519368,1.3223241960277643,0.9493651620555286,1660.908831169598
551.3495107050087,1.3220516503565332,0.9488200707130663,1661.058596529081
551.4123425580805,1.321799083348792,0.948314936697584,1661.207361390381
551.4751744111522,1.3215665977337627,0.9478499654675254,1661.3551455875247
551.5380062642241,1.321354288997163,0.947425347994326,1661.5019777143366
551.6008381172959,1.3211622442213227,0.9470412584426453,1661.6478968408248
551.6636699703677,1.3209905420593997,0.9466978541187994,1661.7929534864845
551.7265018234394,1.320839251950171,0.9463952739003421,1661.937210072078
551.7893336765112,1.3207084370176514,0.9461336440353028,1662.080737241614
551.8521655295831,1.3205981497105599,0.9459130694211197,1662.2236197674326
551.9149973826549,1.320508437997996,0.9457336459959922,1662.3659480404108
551.9778292357266,1.3204393366049312,0.9455954432098623,1662.5078271758887
552.0406610887984,1.3203908771270838,0.9454985242541676,1662.6493646572728
552.1034929418703,1.3203630770663888,0.9454429241327775,1662.7906790730844
552.166324794942,1.3203559504324296,0.9454286708648592,1662.9318890012137
552.2291566480138,1.3203694985208423,0.9454557670416845,1663.0731179432184
552.2919885010857,1.3204037174342156,0.9455242048684311,1663.214486823934
552.3548203541574,1.3204585926244883,0.9456339552489765,1663.3561158649472
552.4176522072293,1.3205341013640157,0.9457849727280314,1663.498118741374
552.480484060301,1.3206302136250665,0.945977197250133,1663.6406050545606
552.5433159133728,1.3207468881305628,0.9462105462611257,1663.783672590098
552.6061477664447,1.3208840788612235,0.946484927722447,1663.9274142629333
552.6689796195163,1.3210417250779567,0.9468002201559134,1664.0719038378907
552.7318114725882,1.321219767814776,0.9471563056295518,1664.2172172705996
552.79464332566,1.3214181325697434,0.9475530351394867,1664.3634105472156
552.8574751787318,1.321636735536177,0.9479902410723542,1664.5105277546984
552.9203070318035,1.321875492007044,0.9484677540140878,1664.6586117298116
552.9831388848754,1.3221342972656904,0.9489853645313808,1664.8076794748818
553.0459707379472,1.3224130526736564,0.9495428753473127,1664.9577562493948
553.108802591019,1.3227116380638282,0.9501400461276563,1665.1088431121746
553.1716344440908,1.323029936558549,0.9507766431170979,1665.260944880335
553.2344662971625,1.3233678170775212,0.9514524041550423,1665.414054280676
553.2972981502344,1.3237251421192073,0.9521670542384146,1665.5681582933062
553.3601300033062,1.3241017717290566,0.9529203134581132,1665.7232437563232
553.4229618563779,1.3244975489592041,0.9537118679184082,1665.8792865557434
553.4857937094498,1.324912322011807,0.9545414140236141,1666.0362665221876
553.5486255625215,1.3253459198361008,0.9554086096722016,1666.1941555854733
553.6114574155933,1.3257981750487893,0.9563131200975785,1666.3529272635926
553.6742892686651,1.3262689054993164,0.9572545809986328,1666.5125522783796
553.7371211217369,1.3267579257827489,0.9582326215654977,1666.6730006481782
553.7999529748088,1.3272650522189247,0.9592468744378493,1666.8342432936122
553.8627848278805,1.3277900791043862,0.9602969282087723,1666.9962496382861
553.9256166809523,1.3283328072799325,0.961382384559865,1667.1589895506463
553.9884485340241,1.3288930302511162,0.9625028305022323,1667.3224336143132
554.051280387096,1.3294705270739915,0.963657824147983,1667.486553274919
554.1141122401677,1.3300650848736306,0.9648469397472612,1667.6513195383257
554.1769440932395,1.3306764747738185,0.9660697195476369,1667.816705729214
554.2397759463113,1.3313044661387359,0.9673257022774717,1667.9826854258924
554.302607799383,1.3319488317997716,0.9686144335995432,1668.1492318594173
554.3654396524549,1.332609331549262,0.9699354330985239,1668.3163211445606
554.4282715055267,1.3332857163739973,0.9712882027479945,1668.4839306807821
554.4911033585985,1.3339777371219022,0.9726722442438043,1668.6520378361806
554.5539352116704,1.3346851460497027,0.9740870620994053,1668.820620104178
554.616767064742,1.3354076905794185,0.9755321511588371,1668.9896572221217
554.6795989178139,1.336145107185339,0.9770069843706779,1669.1591306458004
554.7424307708857,1.3368971319268579,0.9785110338537157,1669.3290218664026
554.8052626239574,1.3376635023749335,0.9800437747498669,1669.4993124280343
554.8680944770293,1.3384439518373128,0.9816046736746256,1669.6699857493916
554.930926330101,1.339238207357099,0.9831931847141979,1669.8410264918873
554.9937581831729,1.3400459959115814,0.9848087618231627,1670.0124193254649
555.0565900362446,1.34086704472474,0.9864508594494799,1670.1841491848115
555.1194218893164,1.3417010758063679,0.9881189216127357,1670.3562029327832
555.1822537423882,1.3425478083983844,0.9898123867967688,1670.5285681192959
555.2450855954601,1.3434069617757805,0.9915306935515609,1670.7012322897262
555.3079174485318,1.3442782558639037,0.9932732817278074,1670.874183277211
555.3707493016036,1.3451614067430737,0.9950395834861474,1671.0474105588721
555.4335811546755,1.3460561289587576,0.9968290279175152,1671.2209040240177
555.4964130077472,1.3469621371389306,0.9986410442778613,1671.3946535408138
555.559244860819,1.347879146812301,1.000475063624602,1671.5686492452514
555.6220767138908,1.3488068719659732,1.0023305139319463,1671.7428827924045
555.6849085669626,1.34974502605495,1.0042068221098999,1671.9173461173668
555.7477404200345,1.3506933225342335,1.006103415068467,1672.0920311552316
555.8105722731061,1.3516514747869468,1.0080197195738936,1672.2669298585868
555.873404126178,1.3526191953630746,1.0099551607261492,1672.442035035169
555.9362359792498,1.353596200254994,1.0119091705099879,1672.6173403339765
555.9990678323215,1.3545822066275959,1.0138811832551917,1672.7928393742795
556.0618996853934,1.3555769316457715,1.015870633291543,1672.9685257753488
556.1247315384652,1.3565800924264428,1.0178769548528857,1673.1443931660936
556.187563391537,1.3575914050517326,1.0198995801034652,1673.3204360001391
556.2503952446087,1.3586105905963997,1.0219379511927993,1673.4966495424749
556.3132270976806,1.3596373721900048,1.0239915143800096,1673.6730289704317
556.3760589507524,1.3606714729621034,1.0260597159242069,1673.8495694613387
556.4388908038242,1.3617126160361046,1.0281420020722092,1674.0262661936654
556.5017226568959,1.3627605256461668,1.0302378212923335,1674.2031147319137
556.5645545099677,1.3638149331810874,1.0323466363621747,1674.3801113110544
556.6273863630396,1.3648755721458479,1.0344679142916957,1674.5572521915162
556.6902182161112,1.365942176045422,1.036601122090844,1674.7345336337264
556.7530500691831,1.3670144783846052,1.0387457267692104,1674.9119518981386
556.815881922255,1.3680922141962948,1.0409011983925895,1675.0895034851253
556.8787137753267,1.3691751275816244,1.0430670251632488,1675.2671854321538
556.9415456283986,1.3702629655773606,1.0452427011547212,1675.444994814428
557.0043774814703,1.3713554752202561,1.0474277204405122,1675.622928707149
557.0672093345421,1.3724524035470713,1.0496215770941426,1675.8009841855192
557.1300411876139,1.3735534991926313,1.0518237683852625,1675.9791584739487
557.1928730406858,1.374658521241371,1.0540338124827417,1676.157449222492
557.2557048937575,1.3757672327053687,1.0562512354107374,1676.3358541254277
557.3185367468293,1.3768793965994097,1.0584755631988194,1676.514370876836
557.3813685999011,1.3779947759382762,1.0607063218765524,1676.692997170797
557.4442004529728,1.3791131323762116,1.0629430347524231,1676.8717307735499
557.5070323060447,1.3802342395275173,1.0651852490550346,1677.0505698027405
557.5698641591165,1.381357882181675,1.06743253436335,1677.2295124791353
557.6326960121883,1.3824838452158807,1.0696844604317615,1677.4085570233904
557.6955278652601,1.383611913507331,1.071940597014662,1677.5877016561612
557.7583597183318,1.3847418719332139,1.0742005138664277,1677.766944598102
557.8211915714037,1.3858735053707314,1.0764637807414628,1677.94628406987
557.8840234244755,1.3870065997543835,1.0787299695087669,1678.125718405527
557.9468552775472,1.3881409565167109,1.0809986830334217,1678.3052463303932
558.0096871306191,1.389276387492356,1.0832695449847118,1678.4848665399134
558.0725189836908,1.3904127046621104,1.0855421793242208,1678.6645777234253
558.1353508367627,1.3915497200067803,1.0878162100135607,1678.844378570269
558.1981826898344,1.3926872455071573,1.0900912610143145,1679.0242677697825
558.2610145429062,1.3938250931440412,1.0923669562880824,1679.2042440113046
558.3238463959781,1.3949630757374212,1.0946429214748423,1679.3843060374647
558.3866782490499,1.39610102093842,1.0969188118768398,1679.5644528614584
558.4495101021216,1.3972387684067602,1.0991943068135204,1679.7446835032579
558.5123419551934,1.3983761581138558,1.1014690862277117,1679.9249969752748
558.5751738082653,1.3995130300311218,1.1037428300622436,1680.1053922899212
558.638005661337,1.4006492241299677,1.1060152182599354,1680.2858684596083
558.7008375144088,1.4017845803818092,1.1082859307636184,1680.4664244967485
558.7636693674807,1.4029189393178065,1.110554648635613,1680.6470594385567
558.8265012205524,1.4040521547813627,1.1128210795627254,1680.8277725078071
558.8893330736242,1.40518409383283,1.1150849576656598,1681.008562952217
558.9521649266959,1.4063146240791056,1.117346018158211,1681.1894300114925
559.0149967797678,1.4074436131271033,1.1196039962542066,1681.3703729253425
559.0778286328396,1.408570928583722,1.121858627167444,1681.551390933474
559.1406604859113,1.409696438055869,1.124109646111738,1681.7324832755946
559.2034923389832,1.4108200094840893,1.1263567889681785,1681.913649202029
559.266324192055,1.4119415222060072,1.1285998144120144,1682.0948880857957
559.3291560451268,1.4130608694121805,1.1308385088243609,1682.2761993344511
559.3919878981985,1.4141779451217575,1.133072660243515,1682.4575823482933
559.4548197512704,1.4152926433538893,1.1353020567077785,1682.639036527621
559.5176516043422,1.4164048581277202,1.1375264862554404,1682.8205612727322
559.580483457414,1.417514483462401,1.1397457369248019,1683.0021559839251
559.6433153104857,1.4186214135460073,1.1419595970920147,1683.1838200656014
559.7061471635575,1.4197255518615903,1.1441678737231806,1683.3655530014
559.7689790166294,1.420826815832426,1.146370401664852,1683.5473543121275
559.8318108697011,1.421925124027707,1.1485670180554142,1683.7292235125838
559.8946427227729,1.423020395016632,1.150757560033264,1683.9111601175707
559.9574745758448,1.4241125473684,1.1529418647368,1684.0931636418898
560.0203064289165,1.4252014996522013,1.1551197693044026,1684.2752336003412
