489.08314431085904,1.6727422660873126,0.8177461221746252,1682.9854851859293
489.14597616393075,1.6711023233610423,0.8144662367220845,1683.1960850336957
489.2088080170026,1.6695011291317092,0.8112638482634185,1683.4065278977343
489.2716398700744,1.6679391634512049,0.8081399169024097,1683.6168180846062
489.3344717231461,1.6664168840250075,0.8050953580500151,1683.8269599030793
489.39730357621795,1.6649347187481112,0.8021310274962223,1684.036957665227
489.4601354292898,1.6634930707189994,0.7992477314379989,1684.2468156859009
489.52296728236155,1.6620923185179428,0.7964462270358856,1684.4565382773733
489.5857991354334,1.660732814470039,0.7937272189400781,1684.6661297525332
489.6486309885052,1.659414891147186,0.791091372294372,1684.8755944184345
489.7114628415769,1.658138855934696,0.7885393018693918,1685.0849365792508
489.77429469464875,1.6569049995391298,0.7860715890782597,1685.2941605321219
489.8371265477205,1.6557135888540904,0.7836887677081807,1685.5032705680496
489.89995840079234,1.6545648767696626,0.7813913435393252,1685.7122709703665
489.96279025386417,1.6534590946592338,0.7791797793184676,1685.9211660139574
490.0256221069359,1.6523964705341776,0.7770545310683552,1686.129959970464
490.0884539600077,1.651377191550727,0.7750159731014539,1686.3386570874368
490.15128581307954,1.6504014353552976,0.7730644607105952,1686.547261607365
490.2141176661513,1.6494693795943045,0.771200349188609,1686.7557777727384
490.27694951922314,1.6485811957323806,0.7694239814647612,1686.964209824603
490.33978137229496,1.6477370211087943,0.7677356322175886,1687.172561975364
490.4026132253667,1.6469369827938511,0.7661355555877023,1687.3808384168822
490.4654450784385,1.646181207941843,0.764624005883686,1687.5890433407224
490.5282769315103,1.6454698230139355,0.763201236027871,1687.7971809387973
490.5911087845821,1.6448029310282328,0.7618674520564657,1688.0052553977403
490.65394063765393,1.6441806142218691,0.7606228184437382,1688.2132708750921
490.71677249072565,1.6436029553622609,0.7594675007245217,1688.4212315228815
490.7796043437975,1.6430700372168212,0.7584016644336424,1688.6291414931384
490.8424361968693,1.6425819377846245,0.757425465569249,1688.8370049360299
490.90526804994107,1.6421387120747744,0.7565390141495487,1689.044825981549
490.9680999030129,1.6417404097590056,0.7557424095180112,1689.2526087480514
491.0309317560847,1.641387080598386,0.7550357511967718,1689.4603573537781
491.09376360915644,1.6410787740232797,0.7544191380465595,1689.6680759168896
491.15659546222827,1.6408155271469154,0.7538926442938307,1689.8757685483888
491.2194273153001,1.6405973637467088,0.7534563174934177,1690.0834393465827
491.2822591683718,1.6404243072589375,0.753110204517875,1690.291092408478
491.34509102144364,1.6402963811198779,0.7528543522397557,1690.4987318310832
491.4079228745154,1.6402136055155758,0.7526888010311517,1690.7063617101712
491.47075472758723,1.640175984664078,0.752613559328156,1690.913986136542
491.53358658065906,1.6401835186938407,0.7526286273876814,1691.1216092003422
491.5964184337308,1.640236207776051,0.7527340055521021,1691.329234991747
491.6592502868026,1.6403340525154515,0.752929695030903,1691.5368676000053
491.72208213987443,1.640477050162934,0.753215690325868,1691.7445111063125
491.7849139929462,1.640665173173979,0.753591936347958,1691.9521696112279
491.84774584601803,1.6408983893396305,0.754058368679261,1692.1598472210987
491.91057769908986,1.6411766664509317,0.7546149229018635,1692.3675480422714
491.97340955216157,1.6414999722989256,0.7552615345978513,1692.5752761810925
492.0362414052334,1.641868274674657,0.7559981393493138,1692.7830357439095
492.09907325830517,1.6422815413691683,0.7568246727383365,1692.9908308370686
492.161905111377,1.6427397401084396,0.7577410702168792,1693.1986655668773
492.2247369644488,1.6432428221678914,0.7587472343357828,1693.4065440484549
492.28756881752054,1.6437907036398953,0.7598429972797907,1693.614470433702
492.35040067059236,1.6443832963950995,0.761028182790199,1693.822448882998
492.4132325236642,1.645020512304149,0.7623026146082981,1694.0304835567208
492.47606437673596,1.6457022632376899,0.7636661164753797,1694.238578615249
492.5388962298078,1.6464284610663698,0.7651185121327395,1694.4467382189612
492.6017280828796,1.64719901345491,0.7666596169098199,1694.6549665328287
492.66455993595133,1.6480137957649137,0.7682891815298274,1694.8632677534588
492.72739178902316,1.6488726684944577,0.7700069269889154,1695.071646090324
492.790223642095,1.6497754920687264,0.7718125741374529,1695.2801057529061
492.85305549516676,1.6507221269129055,0.7737058438258111,1695.4886509506873
492.9158873482386,1.6517124318451688,0.7756864536903376,1695.6972858952058
492.9787192013103,1.6527462284994092,0.7777540469988184,1695.9060148296107
493.0415510543821,1.6538233016781985,0.7799081933563969,1696.1148420213854
493.10438290745395,1.654943434641149,0.7821484592822978,1696.3237717385998
493.16721476052567,1.6561064106478718,0.7844744112957436,1696.5328082493247
493.2300466135975,1.6573120130598038,0.7868856161196076,1696.741955821834
493.2928784666693,1.6585599983329373,0.7893815866658747,1696.9512187371297
493.3557103197411,1.6598500621487433,0.7919617142974866,1697.1606012962516
493.4185421728129,1.6611818927245292,0.7946253754490584,1697.3701078019994
493.48137402588475,1.662555178277598,0.797371946555196,1697.5797425571734
493.54420587895646,1.66396960706328,0.8002008041265598,1697.7895098646686
493.6070377320283,1.6654248439307224,0.8031112778614449,1697.9994140371593
493.66986958510006,1.666920468635348,0.8061025272706961,1698.209459390275
493.7327014381719,1.6684560425551798,0.8091736751103595,1698.4196502356672
493.7955332912437,1.6700311270682369,0.8123238441364737,1698.6299908849874
493.8583651443154,1.6716452835525364,0.8155521571050728,1698.8404856498864
493.92119699738726,1.673298058699692,0.8188577073993839,1699.0511388435555
493.9840288504591,1.674988895705737,0.8222393814114741,1699.2619547501556
494.04686070353085,1.6767171955230222,0.8256959810460445,1699.4729376325477
494.1096925566027,1.6784823590287261,0.8292263080574522,1699.6840917535096
494.1725244096745,1.6802837871000231,0.8328291642000463,1699.8954213758182
494.2353562627462,1.68212087299481,0.8365033359896201,1700.106930762109
494.29818811581805,1.6839929007669594,0.8402473915339188,1700.3186241103544
494.3610199688899,1.6858990758952068,0.8440597417904137,1700.5305055510908
494.42385182196165,1.6878386022791605,0.847938794558321,1700.7425792128147
494.4866836750335,1.6898106838184346,0.8518829576368692,1700.9548492240244
494.5495155281052,1.6918145216905662,0.8558906333811325,1701.167319713522
494.612347381177,1.6938492165088788,0.8599600230177575,1701.379994717755
494.67517923424884,1.6959137455353177,0.8640890810706354,1701.5928781208374
494.7380110873206,1.6980070787459236,0.8682757474918472,1701.8059737951742
494.80084294039244,1.7001281861167428,0.8725179622334855,1702.0192856131716
494.86367479346427,1.7022760388342122,0.8768136676684244,1702.2328174508316
494.926506646536,1.7044495513897409,0.8811606927794817,1702.4465731238897
494.9893384996078,1.7066474375559273,0.8855564651118546,1702.6605561092729
495.05217035267964,1.7088683767536015,0.889998343507203,1702.8747698172835
495.11500220575135,1.7111110484035932,0.8944836868071864,1703.0892176582233
495.1778340588232,1.7133741319267444,0.8990098538534887,1703.3039030423959
495.24066591189495,1.7156563065796697,0.9035742031593395,1703.5188293816377
495.3034977649668,1.7179561632862383,0.9081739165724767,1703.7339999405497
495.3663296180386,1.720272074037177,0.9128057380743542,1703.9494174578117
495.4291614711103,1.7226023781170743,0.9174663462341486,1704.165084572726
495.49199332418215,1.72494541481053,0.9221524196210602,1704.381003924597
495.554825177254,1.7272995234021329,0.9268606368042658,1704.5971781527273
495.61765703032574,1.7296630430234736,0.9315876760469473,1704.8136098976136
495.6804888833976,1.732034228493845,0.9363300469876901,1705.0303016089779
495.7433207364694,1.734411112279124,0.9410838145582479,1705.2472549778538
495.8061525895411,1.7367916907079128,0.9458449714158257,1705.464471530979
495.86898444261294,1.7391739601088265,0.950609510217653,1705.6819527950927
495.93181629568477,1.7415559168104675,0.955373423620935,1705.8997002969331
495.99464814875654,1.7439355567622372,0.9601327035244744,1706.1177155624225
496.05748000182837,1.7463107776336724,0.9648831452673448,1706.3359997553391
496.1203118549001,1.7486793064872035,0.969620202974407,1706.554553179631
496.1831437079719,1.751038861887377,0.9743393137747538,1706.7733760213262
496.24597556104374,1.7533871623987272,0.9790359147974543,1706.9924684664509
496.3088074141155,1.7557219264347756,0.9837054428695513,1707.2118307012765
496.37163926718733,1.7580408162569439,0.9883432225138877,1707.431462638948
496.43447112025916,1.7603413713711649,0.9929443327423297,1707.6513631985417
496.4973029733309,1.7626211170002994,0.9975038240005989,1707.8715310805344
496.5601348264027,1.764877578367221,1.002016746734442,1708.0919649854038
496.62296667947453,1.7671082805116876,1.0064781510233751,1708.3126636137852
496.6857985325463,1.7693107080525536,1.0108830061051073,1708.5336253403407
496.7486303856181,1.771482288623575,1.01522616724715,1708.7548474041025
496.81146223868984,1.7736204514279428,1.0195024928558856,1708.976326802108
496.87429409176167,1.7757226256688625,1.023706841337725,1709.198060531395
496.9371259448335,1.7777862403149134,1.0278340706298268,1709.4200455890068
496.9999577979052,1.7798087028438039,1.0318789956876078,1709.6422786005494
497.06278965097704,1.7817874489964638,1.0358364879929276,1709.8647549672605
497.12562150404887,1.783719937498863,1.039701464997726,1710.0874698407415
497.18845335712064,1.785603627076974,1.043468844153948,1710.3104183725945
497.25128521019246,1.7874359761985892,1.0471335423971784,1710.5335957142163
497.3141170632643,1.7892144491502922,1.0506904883005843,1710.7569966153073
497.376948916336,1.7909366404858138,1.0541348709716276,1710.9806145902671
497.43978076940783,1.792600190738412,1.0574619714768239,1711.204442917026
497.50261262247966,1.7942027404413343,1.0606670708826687,1711.4284748735124
497.56544447555143,1.7957419298693218,1.0637454497386436,1711.6527037372
497.62827632862326,1.7972154371944264,1.066692464388853,1711.87712237826
497.691108181695,1.7986211792201152,1.0695039484402304,1712.1017225218316
497.7539400347668,1.7999571414204465,1.072175872840893,1712.3264956940686
497.8167718878386,1.80122130926947,1.07470420853894,1712.5514334211239
497.8796037409104,1.8024116680178095,1.077084926035619,1712.7765272284307
497.9424355939822,1.8035262755702328,1.0793141411404656,1713.0017682583286
498.00526744705405,1.8045635303064425,1.081388650612885,1713.227146708444
498.06809930012577,1.8055219179520652,1.0833054259041304,1713.4526526396692
498.1309311531976,1.806399924232733,1.0850614384654662,1713.678276112898
498.1937630062694,1.8071960359806063,1.0866536619612126,1713.9040071866839
498.2565948593412,1.8079089513932831,1.0880794927865662,1714.129835482243
498.319426712413,1.8085375812130269,1.0893367524260538,1714.3557502188323
498.38225856548473,1.8090809167878799,1.0904234235757597,1714.581740564019
498.44509041855656,1.8095380779351489,1.0913377458702977,1714.8077955278916
498.5079222716284,1.8099083187506029,1.0920782275012058,1715.0339039827495
498.57075412470016,1.8101910351429489,1.0926436602858978,1715.2600546827052
498.633585977772,1.810385766011695,1.0930331220233902,1715.4862362898798
498.6964178308438,1.8104921890897296,1.0932459681794593,1715.71243739993
498.7592496839155,1.8105100928125084,1.0932817756250168,1715.9386465632635
498.82208153698735,1.8104395292269313,1.0931406484538626,1716.1648523222188
498.8849133900592,1.8102806096806938,1.0928228093613876,1716.3910432212838
498.9477452431309,1.8100334919212033,1.0923285738424067,1716.6172078037334
499.0105770962027,1.8096986472357701,1.0916588844715402,1716.8433347306159
499.07340894927455,1.8092766764223178,1.0908149428446356,1717.0694127544605
499.1362408023463,1.8087681866969783,1.0897979633939565,1717.2954306292286
499.19907265541815,1.808173985799136,1.0886095615982718,1717.521377282088
499.26190450848986,1.80749512356969,1.0872518371393802,1717.7472419297176
499.3247363615617,1.8067326642685833,1.0857269185371665,1717.9730138129528
499.3875682146335,1.8058877498429573,1.0840370896859146,1718.1986822734646
499.4504000677053,1.8049618015848516,1.0821851931697033,1718.4242371483322
499.5132319207771,1.803956303529031,1.0801741970580618,1718.6496684148692
499.57606377384894,1.8028727560144209,1.0780071020288418,1718.8749660772867
499.63889562692066,1.8017128633706334,1.0756873167412668,1719.1001206326855
499.7017274799925,1.8004784686970774,1.0732185273941548,1719.3251229920786
499.7645593330643,1.7991714186131909,1.0706044272263817,1719.5499640790106
499.8273911861361,1.7977936545630004,1.067848899126001,1719.7746351136366
499.8902230392079,1.7963472958365185,1.064956181673037,1719.999128024438
499.9530548922796,1.794834481195065,1.06193055239013,1720.2234348407721
500.01588674535145,1.793257374722818,1.058776339445636,1720.4475476898367
500.0787185984233,1.7916182840085857,1.0554981580171714,1720.6714594618115
500.14155045149505,1.7899195661136098,1.0521007222272196,1720.8951633992021
500.2043823045669,1.7881635814511285,1.048588752902257,1721.1186527590046
500.2672141576387,1.7863527623871702,1.0449671147743405,1721.3419213222573
500.3300460107104,1.7844896063443199,1.0412408026886397,1721.5649635579864
500.39287786378225,1.7825766126385982,1.0374148152771965,1721.7877739813375
500.4557097168541,1.7806163023920003,1.0334941947840006,1722.010347322687
500.51854156992584,1.7786112416036404,1.0294840732072807,1722.2326791656878
500.5813734229977,1.7765639985790131,1.0253895871580263,1722.4547653040768
500.6442052760695,1.7744771458348905,1.021215881669781,1722.676601567367
500.7070371291412,1.772353267291161,1.016968124582322,1722.8981844569203
500.76986898221304,1.7701949327177222,1.0126514554354444,1723.1195110492033
500.83270083528475,1.7680047104186993,1.0082710108373987,1723.3405784380632
500.8955326883566,1.7657851701403668,1.0038319302807337,1723.5613838825568
500.9583645414284,1.7635388408427164,0.9993392716854328,1723.7819254788103
501.0211963945002,1.7612682248097413,0.9947980396194827,1724.0022015871018
501.084028247572,1.758975824635018,0.990213239270036,1724.2222105705266
501.14686010064383,1.7566641201768636,0.9855898303537272,1724.441951150091
501.20969195371555,1.7543355078022056,0.9809326056044112,1724.6614227576924
501.2725238067874,1.7519923685171148,0.9762463270342296,1724.8806249091494
501.3353556598592,1.7496370819022429,0.9715357538044858,1725.0995571501096
